Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22794419215243,6.882668309168018,80.58894378879329,24,null,328.5295104980469,2.23972225189209,1377342865000
52.227953567854556,6.882678346237398,80.69240136020925,24,null,18.963777542114258,1.829692006111145,1377342866000
52.22796104298286,6.882695696268379,80.75101357935864,24,null,38.61320114135742,1.708736777305603,1377342867000
52.22796631438945,6.8827072367899635,80.89630855858314,24,null,52.0984992980957,1.475409984588623,1377342868000
52.22796865015505,6.882717622307835,81.01901354149075,24,null,52.0984992980957,0,1377342869000
52.22796865078095,6.882717628264714,81.02910765028976,16,null,52.0984992980957,0,1377342870000
52.22796865081187,6.882717628408486,81.03310698751827,24,null,52.0984992980957,0,1377342871000
52.227968650812166,6.882717628409926,81.03245501340074,16,null,52.0984992980957,0,1377342872000
52.227968650812166,6.882717628409943,81.04168316555288,16,null,52.0984992980957,0,1377342873000
52.227968650812166,6.882717628409943,81.05204270387385,16,null,52.0984992980957,0,1377342874000
52.227968650812166,6.882717628409943,81.0603533352951,16,null,52.0984992980957,0,1377342875000
52.227968650812166,6.882717628409943,81.18065246227047,16,null,52.0984992980957,0,1377342876000
52.227968650812166,6.882717628409943,81.18957721868544,16,null,52.0984992980957,0,1377342877000
52.227968650812166,6.882717628409943,81.26209302554486,16,null,52.0984992980957,0,1377342878000
52.227968650812166,6.882717628409943,81.27495052358535,16,null,52.0984992980957,0,1377342879000
52.227968650812166,6.882717628409943,81.29123645513518,24,null,52.0984992980957,0,1377342880000
52.2260634,6.8841236,null,928,null,null,null,1377342880383
52.227968650812166,6.882717628409943,81.30492236229428,16,null,52.0984992980957,0,1377342881000
52.227968650812166,6.882717628409943,81.32398197707651,16,null,52.0984992980957,0,1377342882000
52.227968650812166,6.882717628409943,81.3442158869748,16,null,52.0984992980957,0,1377342883000
52.227968650812166,6.882717628409943,81.35544747673364,16,null,52.0984992980957,0,1377342884000
52.227968650812166,6.882717628409943,81.36375771214762,16,null,52.0984992980957,0,1377342885000
52.227968650812166,6.882717628409943,81.36510006761463,16,null,52.0984992980957,0,1377342886000
52.227968650812166,6.882717628409943,81.36816515656034,16,null,52.0984992980957,0,1377342887000
52.227968650812166,6.882717628409943,81.37495576054873,16,null,52.0984992980957,0,1377342888000
52.227968650812166,6.882717628409943,81.3801441487266,24,null,52.0984992980957,0,1377342889000
52.227968650812166,6.882717628409943,81.3754418360596,16,null,52.0984992980957,0,1377342890000
52.22795706424355,6.882729688099926,81.40041911104164,16,null,52.0984992980957,0,1377342891000
52.22795722439532,6.882742188525885,81.40439419922949,12,null,85.37604522705078,0.8643234968185425,1377342892000
52.22796352172134,6.882746087710168,81.36091336008717,12,null,23.356983184814453,0.9167232513427734,1377342893000
52.22796384284083,6.882755447561063,81.35079646003389,12,null,80.0250244140625,0.8794041275978088,1377342894000
52.22796137031558,6.882771754763795,81.44858625869368,12,null,92.07054901123047,1.155273675918579,1377342895000
52.22795312446994,6.882782121989465,81.57681027105497,12,null,84.69462585449219,0,1377342896000
52.22795142938434,6.882796169178923,81.62122433478042,16,null,98.71076202392578,1.166335940361023,1377342897000
52.22795142350599,6.882796194340478,81.62690888648865,24,null,98.71076202392578,0,1377342898000
52.22795142344448,6.882796194515295,81.62835550484745,12,null,98.71076202392578,0,1377342899000
52.22795142344407,6.882796194513601,81.62782365438284,12,null,98.71076202392578,0,1377342900000
52.2260634,6.8841236,null,928,null,null,null,1377342900404
52.22795142344407,6.882796194513555,81.59110281191663,16,null,98.71076202392578,0,1377342901000
52.22794848775566,6.882804038384507,81.49000237322007,32,null,98.71076202392578,0,1377342902000
52.227945978572315,6.8828102945959575,81.44891561529647,16,null,98.71076202392578,0,1377342903000
52.2279459793001,6.882810266708025,81.43732358440461,16,null,98.71076202392578,0,1377342904000
52.22795581495272,6.8828002498855785,81.37120866441317,12,null,98.71076202392578,0,1377342905000
52.22796210696644,6.882791717094381,81.30058085918681,12,null,337.4332580566406,1.136299967765808,1377342906000
52.22796678206539,6.882788313895976,81.07437101909264,12,null,337.4332580566406,0,1377342907000
52.227966768108416,6.882788308338761,81.06109630488393,16,null,337.4332580566406,0,1377342908000
52.227963854895435,6.882777150800722,80.86860243517859,16,null,337.4332580566406,0,1377342909000
52.22796384654887,6.882777124416237,80.84654016683257,12,null,337.4332580566406,0,1377342910000
52.22796384646565,6.882777124176518,80.61548765156219,16,null,337.4332580566406,0,1377342911000
52.22796384646468,6.882777124173452,80.59348726961022,16,null,337.4332580566406,0,1377342912000
52.22796384646467,6.88277712417342,80.56910614553415,16,null,337.4332580566406,0,1377342913000
52.22796384646467,6.88277712417342,80.54384450553304,12,null,337.4332580566406,0,1377342914000
52.22796384646467,6.88277712417342,80.52081959882327,12,null,337.4332580566406,0,1377342915000
52.22796384646467,6.88277712417342,80.2872502103872,12,null,337.4332580566406,0,1377342916000
52.22795838333629,6.882766767391847,79.93015786839787,12,null,337.4332580566406,0,1377342917000
52.22795836345878,6.882766738747766,79.88905691258746,12,null,337.4332580566406,0,1377342918000
52.22795836324991,6.88276673844208,79.85043827587786,8,null,337.4332580566406,0,1377342919000
52.227958363247616,6.8827667384384155,79.81667059291121,16,null,337.4332580566406,0,1377342920000
52.2260634,6.8841236,null,928,null,null,null,1377342920458
52.22795836324759,6.8827667384383755,79.78143485419172,16,null,337.4332580566406,0,1377342921000
52.22795836324759,6.882766738438375,79.74915992833603,16,null,337.4332580566406,0,1377342922000
52.22795836324759,6.882766738438375,79.4434544885965,12,null,337.4332580566406,0,1377342923000
52.22795022909455,6.88276418566183,78.98874888705791,16,null,337.4332580566406,0,1377342924000
52.2279484555445,6.88274410611379,78.463277332771,24,null,290.6535949707031,1.0874711275100708,1377342925000
52.22792696309237,6.882721285565602,77.98000005353869,24,null,290.6535949707031,0,1377342926000
52.227919244039356,6.882720326845421,77.93859314448015,24,null,290.6535949707031,0,1377342927000
52.22791225122827,6.882708562735649,77.56115227046504,24,null,290.6535949707031,0,1377342928000
52.22790953923135,6.882693212424449,77.23772114904213,16,null,260.25909423828125,0.869755744934082,1377342929000
52.227909526611676,6.882693194592217,77.2069770025661,16,null,260.25909423828125,0,1377342930000
52.227909526467386,6.882693194317386,76.87660114104959,16,null,260.25909423828125,0,1377342931000
52.22790952646585,6.882693194314443,76.83982224602993,16,null,260.25909423828125,0,1377342932000
52.22790952646584,6.882693194314413,76.80520303353643,16,null,260.25909423828125,0,1377342933000
52.22790952646584,6.882693194314412,76.77581371770529,12,null,260.25909423828125,0,1377342934000
52.22790952646584,6.882693194314412,76.75217333025516,12,null,260.25909423828125,0,1377342935000
52.22790952646584,6.882693194314412,76.7342148591862,12,null,260.25909423828125,0,1377342936000
52.22790952646584,6.882693194314412,76.72136339145642,12,null,260.25909423828125,0,1377342937000
52.22790952646584,6.882693194314412,76.71485734859947,8,null,260.25909423828125,0,1377342938000
52.22790952646584,6.882693194314412,76.70955511878046,16,null,260.25909423828125,0,1377342939000
52.22790952646584,6.882693194314412,76.70170114018023,24,null,260.25909423828125,0,1377342940000
52.2260634,6.8841236,null,928,null,null,null,1377342940497
52.22790952646584,6.882693194314412,76.69231135733956,12,null,260.25909423828125,0,1377342941000
52.22790952646584,6.882693194314412,76.6896026005455,24,null,260.25909423828125,0,1377342942000
52.22790952646584,6.882693194314412,76.7175434233401,16,null,260.25909423828125,0,1377342943000
52.22790952646584,6.882693194314412,76.71874603720771,16,null,260.25909423828125,0,1377342944000
52.22790952646584,6.882693194314412,76.71877403935763,16,null,260.25909423828125,0,1377342945000
52.22790952646584,6.882693194314412,76.71756763656228,16,null,260.25909423828125,0,1377342946000
52.22790952646584,6.882693194314412,76.71933008548875,12,null,260.25909423828125,0,1377342947000
52.22790952646584,6.882693194314412,76.72024763356444,12,null,260.25909423828125,0,1377342948000
52.22790952646584,6.882693194314412,76.72049844211703,12,null,260.25909423828125,0,1377342949000
52.22790822254496,6.882693590611964,76.71925552824817,12,null,260.25909423828125,0,1377342950000
52.22790821212591,6.882693602548048,76.71887469317042,12,null,260.25909423828125,0,1377342951000
52.22790821202479,6.882693602681045,76.7238510273987,12,null,260.25909423828125,0,1377342952000
52.22790821202365,6.882693602682137,76.733626941271,12,null,260.25909423828125,0,1377342953000
52.227908212023635,6.882693602682147,76.74676489876602,12,null,260.25909423828125,0,1377342954000
52.227908212023635,6.882693602682147,76.75804167736388,12,null,260.25909423828125,0,1377342955000
52.227908212023635,6.882693602682147,76.7651419052863,24,null,260.25909423828125,0,1377342956000
52.227908212023635,6.882693602682147,76.76773122829195,16,null,260.25909423828125,0,1377342957000
52.227908212023635,6.882693602682147,76.77134245567797,8,null,260.25909423828125,0,1377342958000
52.227908212023635,6.882693602682147,76.7760183112574,16,null,260.25909423828125,0,1377342959000
52.227908212023635,6.882693602682147,76.78069489080313,12,null,260.25909423828125,0,1377342960000
52.2260634,6.8841236,null,928,null,null,null,1377342960566
52.227908212023635,6.882693602682147,76.78673588264235,12,null,260.25909423828125,0,1377342961000
52.227908212023635,6.882693602682147,76.79240695508284,16,null,260.25909423828125,0,1377342962000
52.227908212023635,6.882693602682147,76.79638222348487,16,null,260.25909423828125,0,1377342963000
52.227908212023635,6.882693602682147,76.79987664376534,12,null,260.25909423828125,0,1377342964000
52.227908212023635,6.882693602682147,76.8017666092749,8,null,260.25909423828125,0,1377342965000
52.227908212023635,6.882693602682147,76.8013261131964,16,null,260.25909423828125,0,1377342966000
52.227908212023635,6.882693602682147,76.76792223625344,16,null,260.25909423828125,0,1377342967000
52.227908212023635,6.882693602682147,76.71819328382115,12,null,260.25909423828125,0,1377342968000
52.227908212023635,6.882693602682147,76.70886342320416,16,null,260.25909423828125,0,1377342969000
52.227908212023635,6.882693602682147,76.70525302876308,16,null,260.25909423828125,0,1377342970000
52.227908212023635,6.882693602682147,76.66599849204246,12,null,260.25909423828125,0,1377342971000
52.227908212023635,6.882693602682147,76.60896672350736,16,null,260.25909423828125,0,1377342972000
52.227908212023635,6.882693602682147,76.59985895820203,8,null,260.25909423828125,0,1377342973000
52.227908212023635,6.882693602682147,76.59440205676526,16,null,260.25909423828125,0,1377342974000
52.227908212023635,6.882693602682147,76.59288068789138,16,null,260.25909423828125,0,1377342975000
52.227908212023635,6.882693602682147,76.54161565580783,16,null,260.25909423828125,0,1377342976000
52.227908212023635,6.882693602682147,76.5314776573506,16,null,260.25909423828125,0,1377342977000
52.227908212023635,6.882693602682147,76.46862467509017,24,null,260.25909423828125,0,1377342978000
52.22790189308529,6.8826938044206125,76.42212978778579,24,null,260.25909423828125,0,1377342979000
52.22789240010261,6.882692665818399,76.36790150408484,24,null,260.25909423828125,0,1377342980000
52.2260634,6.8841236,null,928,null,null,null,1377342980541
52.227875729857296,6.882700616090881,76.3332320236984,24,null,164.84716796875,1.2057896852493286,1377342981000
52.22785980893412,6.882713163173203,76.29892551816646,16,null,170.57882690429688,0,1377342982000
52.22785933950541,6.882715745400798,76.29721066149342,16,null,170.57882690429688,0,1377342983000
52.22784703791569,6.88272059151625,76.36676842470622,16,null,165.6547088623047,1.1116236448287964,1377342984000
52.227834306580164,6.882715063954647,76.52051961521425,32,null,184.42977905273438,1.1415232419967651,1377342985000
52.22782099999643,6.882707774666901,76.70233616429786,24,null,176.98104858398438,0,1377342986000
52.22782062821336,6.882707856176762,76.70696695046433,16,null,176.98104858398438,0,1377342987000
52.22782063056327,6.882707849340775,76.71007268455708,16,null,176.98104858398438,0,1377342988000
52.22781467720497,6.882715314519226,76.7722347498671,16,null,140.33323669433594,0.8397367596626282,1377342989000
52.22781307200495,6.882720303834459,76.87212321235303,16,null,140.33323669433594,0,1377342990000
52.22783039208278,6.8827078418662415,76.9321326071383,12,null,337.2465515136719,null,1377342991000
52.22784028436013,6.882701660965738,77.04823744172728,12,null,344.7178955078125,1.4659990072250366,1377342992000
52.227840267695775,6.8827016527134335,77.05624971608594,12,null,344.7178955078125,0,1377342993000
52.22784435325742,6.882707243977213,77.12312418700328,12,null,344.7178955078125,0,1377342994000
52.22784434688111,6.882707239380637,77.1711846226515,12,null,344.7178955078125,0,1377342995000
52.22784434684688,6.882707239399625,77.13798317837774,12,null,344.7178955078125,0,1377342996000
52.227848855411565,6.882718977467478,77.08941364541116,16,null,344.7178955078125,0,1377342997000
52.227848842541974,6.8827189582488,77.05802984868414,16,null,344.7178955078125,0,1377342998000
52.227848842435534,6.882718958076114,77.0395951159287,32,null,344.7178955078125,0,1377342999000
52.2278488424349,6.882718958074814,76.97556371151309,32,null,344.7178955078125,0,1377343000000
52.2260634,6.8841236,null,928,null,null,null,1377343000570
52.22785432856189,6.88272996804978,76.82607984683355,16,null,344.7178955078125,0,1377343001000
52.22785432137536,6.882729961901975,76.81869806406041,32,null,344.7178955078125,0,1377343002000
52.227858387753756,6.882752265065689,76.72559585710178,32,null,72.26294708251953,null,1377343003000
52.22783814475132,6.882757512580239,76.7170687328713,48,null,169.61087036132812,null,1377343004000
52.22783814173246,6.88275750719427,76.71181660631265,48,null,169.61087036132812,0,1377343005000
52.22782653998984,6.882748137560914,76.63438720674408,12,null,205.68772888183594,1.2985047101974487,1377343006000
52.227825531535856,6.882733198985315,76.61352788855432,16,null,261.8073425292969,1.07636559009552,1377343007000
