Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22071022294004,6.895017652432273,89.30081939004153,8,null,173.3509521484375,1.3765614032745361,1377339002000
52.220698093233196,6.895023363544207,89.09969326248608,16,null,178.4054718017578,1.3541065454483032,1377339003000
52.220687150235214,6.895029908025794,88.89560210666411,8,null,175.24313354492188,0,1377339004000
52.22067990347385,6.895039621578455,88.69603757126671,8,null,176.659423828125,1.2924803495407104,1377339005000
52.220667247574234,6.895061329368958,88.66939089933096,16,null,180.13677978515625,1.2820789813995361,1377339006000
52.22065324049177,6.89508762206492,88.65041397845846,8,null,149.8084259033203,1.2812540531158447,1377339007000
52.22063868618937,6.895110610703473,88.64571544735895,8,null,150.59783935546875,1.2996011972427368,1377339008000
52.22062379621569,6.895130804157091,88.61336970945231,8,null,149.1645965576172,1.3014554977416992,1377339009000
52.22061225465601,6.895140626466765,88.49513917042255,8,null,170.55410766601562,1.3217142820358276,1377339010000
52.220602134746564,6.895154799008245,88.37813506641447,8,null,154.87522888183594,1.3349331617355347,1377339011000
52.220814,6.8952973,null,72.14800262451172,null,null,null,1377339010095
52.220591216944214,6.895173844089451,88.27998929633183,8,null,146.03530883789062,1.3615138530731201,1377339012000
52.22058016383547,6.895192745479875,88.19147207254295,8,null,143.4230194091797,1.3866844177246094,1377339013000
52.22057187139158,6.8952112558523835,88.12744282989715,8,null,136.11859130859375,1.4093347787857056,1377339014000
52.22056819064912,6.895234159867076,88.08047247100161,8,null,109.08507537841797,1.4303040504455566,1377339015000
52.22056075974325,6.895249551676429,88.01186538028469,16,null,124.06856536865234,1.4169387817382812,1377339016000
52.22055243802769,6.895263416620799,87.98649968448304,16,null,127.87754821777344,1.403172492980957,1377339017000
52.22054326318202,6.8952765817398864,87.87216085618124,12,null,129.0941619873047,1.395726203918457,1377339018000
52.22053123842917,6.895290232727172,87.75515368863977,8,null,134.13194274902344,1.4132453203201294,1377339019000
52.22051582323284,6.895303729180808,87.62657395888928,8,null,137.91815185546875,1.4544469118118286,1377339020000
52.22049730609649,6.895307495160995,87.52147245476975,8,null,162.71987915039062,1.491875171661377,1377339021000
52.22048118822437,6.89531081707234,87.40491467302506,8,null,164.517822265625,1.4997607469558716,1377339022000
52.22046311841687,6.895306641557801,87.40731199221085,12,null,195.8872528076172,1.5350782871246338,1377339023000
52.22045046616035,6.895306624746353,87.41522815458227,12,null,197.9099578857422,1.5038118362426758,1377339024000
52.22043806161463,6.895307166810414,87.37637472620253,12,null,191.12112426757812,1.474460482597351,1377339025000
52.220427127965316,6.8953035979634825,87.3860288221617,12,null,188.56710815429688,0,1377339026000
52.22041636079923,6.8953088787175805,87.3347864854901,8,null,160.5420684814453,1.4372367858886719,1377339027000
52.220405138618744,6.895315084100249,87.31387944463667,8,null,164.4889678955078,1.4332571029663086,1377339028000
52.22039427748471,6.895327117039924,87.32981997475925,8,null,151.9757537841797,1.4340780973434448,1377339029000
52.2203806302167,6.895341515882935,87.37673244002946,8,null,157.68161010742188,1.4233996868133545,1377339030000
52.220371288034045,6.8953520364472745,87.39344797562818,8,null,161.4464569091797,1.4267278909683228,1377339031000
52.2206112,6.8953443,null,53.54899978637695,null,null,null,1377339030183
52.22036192789768,6.895362123859907,87.3332886598661,8,null,165.96051025390625,1.4446122646331787,1377339032000
52.2203514693005,6.895373196662233,87.30125354783462,8,null,173.02743530273438,1.4618444442749023,1377339033000
52.220340858463224,6.895381130643755,87.29532676259524,8,null,190.9697265625,1.4822224378585815,1377339034000
52.220329085287375,6.895394948467516,87.30014720051211,8,null,190.49981689453125,1.5181121826171875,1377339035000
52.220318430514446,6.895422484023824,87.26561431501433,8,null,185.93251037597656,1.550412893295288,1377339036000
52.22030728495203,6.895448173732673,87.35433161817677,8,null,152.9501495361328,1.5444188117980957,1377339037000
52.220297941054405,6.895460152645723,87.41036709683686,16,null,158.59104919433594,1.5130226612091064,1377339038000
52.22029003174941,6.895470817688777,87.4564079622855,8,null,160.61277770996094,1.457854986190796,1377339039000
52.22028455336784,6.895480841306014,87.61259155989173,12,null,150.02593994140625,1.3772997856140137,1377339040000
52.22028375690631,6.895484434576885,87.62586423911328,8,null,150.02593994140625,0,1377339041000
52.22028232014101,6.8954894338179935,87.63743542854556,8,null,150.02593994140625,0,1377339042000
52.22027583135521,6.895492762216864,87.72397413156908,8,null,186.13636779785156,0.6695703864097595,1377339043000
52.220270185968445,6.895496985001648,87.83261505873375,8,null,189.92544555664062,0.8512842655181885,1377339044000
52.2202593577618,6.895506210399606,87.89344847130081,8,null,167.0894012451172,1.3421223163604736,1377339045000
52.22024708271079,6.89551413524329,87.94882258757404,8,null,168.9174041748047,1.3522433042526245,1377339046000
52.220236639229725,6.89552381977638,87.98557818825961,8,null,160.88912963867188,1.2256195545196533,1377339047000
52.220224063635456,6.895536561719326,88.01211788780716,8,null,166.08912658691406,0,1377339048000
52.22020898506043,6.895547076174134,88.13494526708227,8,null,163.14295959472656,1.1925128698349,1377339049000
52.220196550143804,6.895559739027822,88.26918309934926,8,null,164.57135009765625,0,1377339050000
52.22018745612446,6.895565826257952,88.36715470722066,8,null,166.96681213378906,1.1927382946014404,1377339051000
52.220179482687094,6.895577061454846,88.44945099014443,12,null,153.01019287109375,1.169713020324707,1377339052000
52.220168153537635,6.895590200505554,88.57274851492932,12,null,161.32650756835938,1.1949671506881714,1377339053000
52.220158831025344,6.895602045251478,88.6730966275959,8,null,160.64523315429688,1.2174558639526367,1377339054000
52.22014797740367,6.89562084394849,88.74074765384347,8,null,161.18948364257812,0,1377339055000
52.2201868,6.8956203,null,85.6969985961914,null,null,null,1377339053502
52.22014118199027,6.895636706138871,88.82386703895371,8,null,163.70542907714844,0,1377339056000
52.2201324863659,6.895651693492066,88.89817073077879,8,null,163.80300903320312,1.1995635032653809,1377339057000
52.22012313142266,6.895670703206422,88.97607080823528,12,null,162.97097778320312,0,1377339058000
52.22011138174561,6.89568647097845,89.09236591141561,12,null,163.5425262451172,1.2372642755508423,1377339059000
52.22009361530124,6.895703591885923,89.18976706472718,12,null,157.37374877929688,1.3474383354187012,1377339060000
52.220083761378994,6.895709709645909,89.27244561919936,8,null,159.60348510742188,1.4465950727462769,1377339061000
52.22007783390957,6.895710437895226,89.33697402324087,8,null,158.51161193847656,1.4339872598648071,1377339062000
52.220071137542405,6.8957100631917925,89.39525040013545,12,null,163.9172821044922,1.4160197973251343,1377339063000
52.22006598017865,6.895707518358727,89.37072373904635,8,null,163.56492614746094,0,1377339064000
52.22005997659796,6.895706258110214,89.33220964383726,12,null,164.27122497558594,1.323519229888916,1377339065000
52.220053528631205,6.895709067740077,89.32099258572711,12,null,162.042236328125,1.2832947969436646,1377339066000
52.22005302128963,6.895720654617935,89.3659692880397,12,null,107.2995376586914,1.256022572517395,1377339067000
52.220053916505094,6.895727898967789,89.34620867266705,12,null,134.57376098632812,0,1377339068000
52.220057799899884,6.895741961394996,89.3374128763562,12,null,80.46415710449219,1.240904450416565,1377339069000
52.22005526678487,6.8957636779479135,89.35310981577615,12,null,104.43106842041016,1.2688286304473877,1377339070000
52.2200424354336,6.8957731423135575,89.31559488996989,12,null,149.2646942138672,1.3024101257324219,1377339071000
52.22002813173958,6.895782378588573,89.28204048564673,12,null,154.34974670410156,1.3534280061721802,1377339072000
52.22001563150866,6.895790712938598,89.22933300863298,12,null,143.825927734375,0,1377339073000
52.22000125331775,6.895801854215814,89.12265470686691,12,null,154.6564483642578,1.4790724515914917,1377339074000
52.21998543357021,6.895811516437896,89.04292711425573,12,null,156.8112335205078,1.5929969549179077,1377339075000
52.2201166,6.8956758,null,78.48400115966797,null,null,null,1377339073739
52.21997443512523,6.895818969668115,88.94216419748713,12,null,157.72744750976562,1.64427649974823,1377339076000
52.219966528764836,6.895825074852541,88.77704052490705,12,null,158.08421325683594,1.6235730648040771,1377339077000
52.21995979478821,6.895831261769263,88.61512736110248,12,null,156.44873046875,0,1377339078000
52.219951640968425,6.895840669200973,88.49804078067993,12,null,154.24664306640625,1.5710630416870117,1377339079000
52.21994109525321,6.895850658272257,88.39734200495279,12,null,152.81002807617188,1.543565034866333,1377339080000
52.219943816256624,6.895848376336823,88.38770975454207,12,null,152.81002807617188,0,1377339081000
52.21994271614688,6.89584933333818,88.3125558749823,12,null,155.4398193359375,0,1377339082000
52.219934658190475,6.895853566731002,88.21880955409033,12,null,155.4592742919922,0,1377339083000
52.21992544056879,6.895858917824584,88.0635270010877,16,null,150.72056579589844,0,1377339084000
52.21991491318585,6.895863215027144,87.86216641921727,12,null,151.41925048828125,0,1377339085000
52.21990568560379,6.895865234581693,87.71420451721734,12,null,151.41925048828125,0,1377339086000
52.21990010267915,6.895867213079341,87.69605884603146,24,null,151.41925048828125,0,1377339087000
52.21988974988943,6.895865071317838,87.4776893154918,12,null,160.920166015625,0,1377339088000
52.219873922755966,6.895857219869129,87.22482009106463,12,null,157.81265258789062,0,1377339089000
52.2198618349513,6.895859599566586,87.08902252243855,16,null,152.0413818359375,0,1377339090000
52.21985399686656,6.895864132180495,86.97682401595793,16,null,147.77337646484375,0,1377339091000
52.2201475,6.895618,null,25,null,null,null,1377339090281
52.219845162314385,6.895870771157176,86.88723531809083,16,null,150.7027587890625,0,1377339092000
52.21983101828443,6.895871720498114,86.86296640387563,16,null,155.93759155273438,0.6633865833282471,1377339093000
52.21982462929949,6.89588410899089,86.86125573004925,12,null,153.7206573486328,0,1377339094000
52.21982200687598,6.895892701851931,86.88474562193656,12,null,153.7206573486328,0,1377339095000
52.2198224430226,6.89590670237379,86.89278404110992,12,null,153.7206573486328,0,1377339096000
52.219820526407375,6.895914546491471,86.85642357962612,12,null,90.72652435302734,0.530248761177063,1377339097000
52.21982076848403,6.895923223194788,86.82807008379181,12,null,69.1937484741211,0.7856736183166504,1377339098000
52.21982291500119,6.895938078283737,86.83095048001633,12,null,83.85628509521484,0,1377339099000
52.21982902387348,6.895959382450303,86.83878569300461,12,null,68.0361328125,0,1377339100000
52.21983010703034,6.895977184101202,86.8395501277006,12,null,64.08414459228516,0,1377339101000
52.21982595283268,6.8959945895090495,86.89183582097185,16,null,89.11734771728516,0.604536235332489,1377339102000
52.2198198750704,6.896015701819498,86.92085443551639,12,null,86.76524353027344,0,1377339103000
52.21980762207293,6.896048487065401,86.93459498963877,12,null,109.82948303222656,1.1757258176803589,1377339104000
52.219797369912435,6.896074825095309,86.95877556062253,12,null,111.34855651855469,1.045978307723999,1377339105000
52.21979116542277,6.89609161402786,86.98152731388079,12,null,106.78307342529297,0.7453405261039734,1377339106000
52.21978443294684,6.89611183090157,87.01228657644772,12,null,107.08186340332031,0,1377339107000
52.219786645206874,6.896137784133427,87.04835547106586,12,null,71.90481567382812,0.8529598116874695,1377339108000
52.219792573504336,6.896150748076328,87.09658559479558,12,null,41.8148307800293,0.8475561738014221,1377339109000
52.21979775114728,6.896163446864362,87.16314614719059,12,null,45.07920837402344,0.8341522812843323,1377339110000
52.219805612369484,6.89617540491391,87.20788790087454,8,null,36.366790771484375,0.8736913204193115,1377339111000
52.2197313,6.8960378,null,37.98099899291992,null,null,null,1377339110281
52.21980914723376,6.896182027104181,87.24926697927286,8,null,36.465023040771484,0,1377339112000
52.21981276489279,6.89618615755272,87.26135594974724,12,null,21.496768951416016,0.8294194340705872,1377339113000
52.21981439537552,6.8961888380404694,87.25570432420588,12,null,22.64790153503418,0,1377339114000
52.219817593514556,6.896190405181718,87.27326750255736,12,null,11.32008171081543,0,1377339115000
52.2198284100028,6.896188115286746,87.29124334873525,12,null,341.5597229003906,0.8658154606819153,1377339116000
52.21983297960353,6.896191099893046,87.28374274854568,8,null,347.1338806152344,0.8746828436851501,1377339117000
52.21983519732969,6.896194127891409,87.27790739980509,8,null,347.00823974609375,0,1377339118000
52.21983725109463,6.896203778706553,87.27783682647325,8,null,24.049453735351562,0,1377339119000
52.21984291519547,6.8962140841522315,87.27514581314169,8,null,16.50949478149414,0.8939025402069092,1377339120000
52.21984586548037,6.896221498675295,87.26182476675872,8,null,6.618589401245117,0.8889294862747192,1377339121000
52.21984489156828,6.896222938139974,87.27611439798126,8,null,350.94183349609375,0.8790973424911499,1377339122000
52.21984184071017,6.896221008435274,87.29799718683662,8,null,339.3720397949219,0,1377339123000
52.219838906667036,6.8962110391950135,87.33736821986162,8,null,307.3458557128906,0.9172555208206177,1377339124000
52.21983829353312,6.896190153821808,87.34320177616982,8,null,293.0843811035156,1.0093255043029785,1377339125000
52.21983512763659,6.896172574655287,87.35927482844038,8,null,303.69451904296875,0,1377339126000
52.2198259425936,6.896173421560575,87.37592166790046,8,null,262.3060302734375,1.1692936420440674,1377339127000
52.219821613518185,6.89618102582812,87.41721513498092,12,null,279.737060546875,0,1377339128000
52.21981901607497,6.896193602150958,87.41996923874747,12,null,279.737060546875,0,1377339129000
52.219815804529226,6.896199746902344,87.41783828587916,12,null,279.737060546875,0,1377339130000
52.2198124659963,6.896201567446828,87.41472210658095,12,null,279.737060546875,0,1377339131000
52.2198086027017,6.896202827317705,87.41327279027558,12,null,279.737060546875,0,1377339132000
52.2197083,6.8964311,null,24,null,null,null,1377339130918
