Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.220164999999994,6.894166666666666,40.7,3.299999952316284,null,0,0,1377340857000
52.220164999999994,6.894166666666666,40.7,3.299999952316284,null,0,0,1377340858000
52.220164999999994,6.894166666666666,40.7,3.200000047683716,null,0,0,1377340859000
52.220063333333336,6.8942016666666674,40.8,3.200000047683716,null,189.13999938964844,0.7633330821990967,1377340860000
52.22005833333333,6.8942066666666655,40.8,3.0999999046325684,null,177.1699981689453,0.8848075270652771,1377340861000
52.22004666666667,6.89421,40.7,3.0999999046325684,null,173.63999938964844,1.05209219455719,1377340862000
52.220025,6.89422,40.9,3,null,181.92999267578125,1.4952681064605713,1377340864000
52.22001,6.894231666666667,40.9,2.9000000953674316,null,171.22000122070312,1.6270369291305542,1377340865000
52.21998833333334,6.894236666666666,40.9,2.9000000953674316,null,171.8300018310547,2.6019208431243896,1377340866000
52.21996333333333,6.894243333333333,40.9,2.9000000953674316,null,168.41000366210938,2.792368173599243,1377340867000
52.219941666666664,6.894255,40.9,2.9000000953674316,null,159.25999450683594,2.770235061645508,1377340868000
52.21991666666666,6.894268333333334,40.9,2.9000000953674316,null,162.25999450683594,2.8597967624664307,1377340869000
52.219893333333324,6.894278333333333,40.9,3,null,164.0399932861328,2.9786975383758545,1377340870000
52.21987333333333,6.894290000000001,40.9,4.599999904632568,null,157.07000732421875,0,1377340871000
52.21986833333334,6.894305000000001,40.9,4.5,null,141.61000061035156,2.5550811290740967,1377340872000
52.21987333333333,6.894326666666666,40.9,4.300000190734863,null,157.63999938964844,2.465519428253174,1377340873000
52.21985500000001,6.894345,41,4.099999904632568,null,171.58999633789062,2.6559667587280273,1377340874000
52.21982666666666,6.894353333333333,41,4.099999904632568,null,172.7100067138672,2.6734671592712402,1377340875000
52.21980166666667,6.894353333333333,41.1,4.099999904632568,null,180.25,2.3929436206817627,1377340876000
52.219775,6.894358333333334,41.1,4,null,178.99000549316406,2.6528782844543457,1377340877000
52.21975333333333,6.894364999999999,41.2,3.799999952316284,null,171.1199951171875,2.665231704711914,1377340878000
52.21973833333333,6.894376666666666,41.3,3.5999999046325684,null,168.4600067138672,2.1057286262512207,1377340879000
52.219713333333324,6.8943900000000005,41.3,3.5,null,167.47000122070312,2.131464719772339,1377340880000
52.21969166666666,6.894398333333333,41.3,3.4000000953674316,null,170,2.092345714569092,1377340881000
52.21967500000001,6.894406666666667,41.4,3.4000000953674316,null,155.1699981689453,1.4278393983840942,1377340882000
52.219654999999996,6.8944149999999995,41.4,3.299999952316284,null,156.42999267578125,1.9806511402130127,1377340883000
52.21963666666667,6.89442,41.5,3.299999952316284,null,165.44000244140625,2.148965358734131,1377340884000
52.21961666666666,6.894424999999999,41.5,3.299999952316284,null,167.1699981689453,2.1211702823638916,1377340885000
52.21959333333333,6.894426666666668,41.7,3.299999952316284,null,165.42999267578125,2.2380123138427734,1377340886000
52.21957333333333,6.894441666666667,41.8,3.299999952316284,null,156.3000030517578,1.9832247495651245,1377340887000
52.21955500000001,6.894451666666667,41.8,3.4000000953674316,null,161.74000549316406,2.1263175010681152,1377340888000
52.21954000000001,6.894456666666668,41.9,3.5,null,167.50999450683594,0,1377340889000
52.219523333333335,6.894468333333333,41.9,3.5999999046325684,null,160.08999633789062,0,1377340890000
52.21950333333333,6.8944849999999995,42,3.799999952316284,null,152.97000122070312,2.112420082092285,1377340891000
52.21948333333333,6.89451,42.1,4,null,147.4600067138672,2.112420082092285,1377340892000
52.219455,6.894546666666668,42.1,4.099999904632568,null,142.1300048828125,2.7311160564422607,1377340893000
52.21941833333334,6.894568333333332,42.2,4.199999809265137,null,159.0500030517578,2.7537639141082764,1377340894000
52.21940333333334,6.894588333333333,42.3,4.300000190734863,null,146.8000030517578,2.452136754989624,1377340895000
52.219384999999996,6.894606666666665,42.3,4.400000095367432,null,148.7100067138672,2.2658071517944336,1377340896000
52.21935166666667,6.894630000000001,42.4,4.5,null,154.6699981689453,2.7712645530700684,1377340897000
52.21932666666667,6.894643333333333,42.5,4.599999904632568,null,160.25999450683594,2.7439842224121094,1377340898000
52.21930666666667,6.894661666666667,42.5,4.699999809265137,null,156,2.5941998958587646,1377340899000
52.21928833333333,6.894678333333333,42.6,4.599999904632568,null,152.36000061035156,2.428974151611328,1377340900000
52.21928,6.894705000000001,42.7,4.599999904632568,null,139.61000061035156,2.1520535945892334,1377340901000
52.21925833333333,6.894724999999999,42.8,4.699999809265137,null,147.42999267578125,2.1469063758850098,1377340902000
52.219226666666664,6.894755,42.9,4.699999809265137,null,147.00999450683594,2.522138833999634,1377340903000
52.21920166666667,6.894778333333333,43,4.800000190734863,null,149.63999938964844,2.382134437561035,1377340904000
52.21916833333333,6.894828333333334,43.1,4.800000190734863,null,141.25999450683594,2.763028860092163,1377340905000
52.21915166666666,6.8948633333333325,43.1,4.800000190734863,null,139.86000061035156,2.470151901245117,1377340906000
52.21914333333334,6.89489,43.2,4.800000190734863,null,136.5800018310547,2.145362138748169,1377340907000
52.21913500000001,6.894913333333333,43.2,4.900000095367432,null,130.83999633789062,1.925575852394104,1377340908000
52.21913333333334,6.894940000000001,43.3,4.900000095367432,null,125.83000183105469,1.7443935871124268,1377340909000
52.21912166666666,6.894958333333333,43.4,4.900000095367432,null,134.6199951171875,1.5338722467422485,1377340910000
52.219091666666664,6.894988333333333,43.4,4.800000190734863,null,141.75999450683594,1.8910894393920898,1377340911000
52.219065,6.895026666666666,43.5,4.800000190734863,null,133.13999938964844,0,1377340912000
52.21901833333333,6.8950499999999995,43.6,4.400000095367432,null,130.0399932861328,2.1741867065429688,1377340913000
52.21896,6.895076666666667,43.4,3.9000000953674316,null,99.66000366210938,2.157200813293457,1377340914000
52.21894333333333,6.895116666666667,43.1,3.5999999046325684,null,74.66000366210938,2.194260835647583,1377340915000
52.218945,6.895155,43,3.5,null,59.709999084472656,2.100581407546997,1377340916000
52.21895833333333,6.895186666666666,42.8,5.099999904632568,null,53,2.252424478530884,1377340917000
52.21895500000001,6.895211666666667,42.8,4.699999809265137,null,52.09000015258789,1.816969394683838,1377340918000
52.21895833333333,6.895238333333333,42.8,4.5,null,47.970001220703125,1.9605768918991089,1377340919000
52.218965,6.895278333333333,43.2,4.199999809265137,null,52.209999084472656,2.3069849014282227,1377340920000
52.21897166666666,6.8953083333333325,43.5,4,null,53.81999969482422,2.107787609100342,1377340921000
52.218981666666664,6.8953283333333335,43.8,4,null,47.86000061035156,2.2709543704986572,1377340922000
52.21898833333333,6.8953516666666665,44,4,null,47.349998474121094,1.6810827255249023,1377340923000
52.21899166666667,6.895386666666667,44.2,4.099999904632568,null,59.150001525878906,0,1377340924000
52.21899499999999,6.895418333333334,44.5,4.099999904632568,null,62.15999984741211,0,1377340925000
52.21900333333333,6.895449999999999,44.7,4.199999809265137,null,58.540000915527344,2.2045552730560303,1377340926000
52.21900666666667,6.895486666666667,45,4.199999809265137,null,65.30999755859375,1.8452792167663574,1377340927000
52.21899499999999,6.895530000000001,45.2,4,null,62.5099983215332,1.2976146936416626,1377340928000
52.21899,6.895568333333333,45.4,3.799999952316284,null,67.66000366210938,2.215364456176758,1377340929000
52.21899833333334,6.895598333333334,45.6,3.799999952316284,null,60.34000015258789,2.2009522914886475,1377340930000
52.21901,6.895624999999999,45.8,3.799999952316284,null,52.70000076293945,0,1377340931000
52.219013333333336,6.8956583333333334,46.1,3.9000000953674316,null,63.81999969482422,2.1036696434020996,1377340932000
52.219015000000006,6.8957,46.2,3.700000047683716,null,57.58000183105469,2.413017749786377,1377340933000
52.219028333333334,6.895731666666667,46.4,3.700000047683716,null,51.91999816894531,2.280219554901123,1377340934000
52.21905,6.8957766666666656,46,3.5999999046325684,null,49.09000015258789,2.1443328857421875,1377340935000
52.21904833333333,6.895816666666667,46,3.4000000953674316,null,56.2599983215332,1.772188663482666,1377340936000
52.21905166666667,6.895849999999999,46,3.299999952316284,null,43.52000045776367,1.6584349870681763,1377340937000
52.21905833333334,6.895875000000001,46.1,3.299999952316284,null,59.060001373291016,1.389235258102417,1377340938000
52.21905666666667,6.8959183333333325,45.7,3.200000047683716,null,77.98999786376953,1.221435785293579,1377340939000
52.21905666666667,6.895953333333334,45.4,3.0999999046325684,null,80.80999755859375,1.3804850578308105,1377340940000
52.219060000000006,6.895981666666668,45.2,3.0999999046325684,null,89.55000305175781,1.2667313814163208,1377340941000
52.21906166666666,6.896011666666667,44.9,3,null,85.33999633789062,1.4540902376174927,1377340942000
52.219075000000004,6.896031666666666,44.7,3,null,62.349998474121094,1.429383635520935,1377340943000
52.21908,6.896061666666666,44.3,3,null,65.86000061035156,1.4160008430480957,1377340944000
52.21908166666667,6.896083333333333,44.2,3,null,92.31999969482422,1.2286419868469238,1377340945000
52.21908666666666,6.896098333333333,44,2.9000000953674316,null,70.6500015258789,0.5157516598701477,1377340946000
52.21908666666666,6.896108333333332,44,3,null,60.61000061035156,0.48641249537467957,1377340947000
52.21908666666666,6.896121666666666,43.9,2.9000000953674316,null,75.08000183105469,0.6104605793952942,1377340948000
52.219091666666664,6.896135,43.8,2.9000000953674316,null,82.94000244140625,0.8292174935340881,1377340949000
52.21909333333333,6.8961516666666665,43.7,2.9000000953674316,null,84.30999755859375,0.9131172299385071,1377340950000
52.21909333333333,6.8961716666666675,43.4,2.799999952316284,null,93.93000030517578,1.033562183380127,1377340951000
52.21909333333333,6.896186666666667,43.3,4.199999809265137,null,99.62999725341797,0.9496625065803528,1377340952000
52.21910333333334,6.896204999999999,43.3,4,null,100.19999694824219,0.7937016487121582,1377340953000
52.21910666666666,6.896215000000001,43.4,3.799999952316284,null,112.47000122070312,0.6866394281387329,1377340954000
52.21909833333334,6.89621,43.4,3.5,null,141.36000061035156,0.6969338655471802,1377340955000
52.21910333333334,6.89621,43.4,3.200000047683716,null,133.3699951171875,0.6609033346176147,1377340956000
52.21910666666666,6.896211666666666,43.2,3.0999999046325684,null,123.36000061035156,0.5095750093460083,1377340957000
52.21911333333334,6.89622,42.9,3,null,119.9800033569336,0.5136927962303162,1377340958000
52.219114999999995,6.896221666666666,42.7,2.9000000953674316,null,127.83999633789062,0.4035422205924988,1377340959000
52.219118333333334,6.896221666666666,42.4,2.9000000953674316,null,127.83999633789062,0,1377340960000
52.21912333333333,6.896215000000001,42,2.799999952316284,null,127.83999633789062,0,1377340961000
52.21912333333333,6.896215000000001,41.7,2.700000047683716,null,127.83999633789062,0,1377340962000
52.21912333333333,6.896215000000001,41.7,2.700000047683716,null,127.83999633789062,0,1377340963000
52.21912333333333,6.896215000000001,41.7,2.700000047683716,null,127.83999633789062,0,1377340964000
52.21912333333333,6.896215000000001,41.7,2.5999999046325684,null,127.83999633789062,0,1377340965000
52.21912333333333,6.896215000000001,41.7,2.5999999046325684,null,127.83999633789062,0,1377340966000
52.21912333333333,6.896215000000001,41.7,2.5999999046325684,null,127.83999633789062,0,1377340967000
52.21912333333333,6.896215000000001,41.7,2.5999999046325684,null,127.83999633789062,0,1377340968000
52.21912333333333,6.896215000000001,41.7,2.5,null,127.83999633789062,0,1377340969000
52.21912333333333,6.896215000000001,41.7,2.5,null,127.83999633789062,0,1377340970000
52.21912333333333,6.896215000000001,41.7,2.5,null,127.83999633789062,0,1377340971000
52.21912333333333,6.896215000000001,41.7,2.5999999046325684,null,127.83999633789062,0,1377340972000
52.21912333333333,6.896215000000001,41.7,2.5999999046325684,null,127.83999633789062,0,1377340973000
52.21912333333333,6.896215000000001,41.7,2.5999999046325684,null,127.83999633789062,0,1377340974000
52.21912333333333,6.896215000000001,41.7,2.5,null,127.83999633789062,0,1377340975000
52.21912333333333,6.896215000000001,41.7,2.5,null,127.83999633789062,0,1377340976000
52.21915333333333,6.896228333333333,38.5,2.5,null,3.259999990463257,0.4853830635547638,1377340977000
52.219161666666665,6.896226666666666,38.3,2.5,null,344.8800048828125,0.5749447345733643,1377340978000
52.21917666666666,6.89622,38.1,2.5,null,343.25,0.9213528037071228,1377340979000
52.219185,6.8962166666666675,38,2.5,null,345.010009765625,0.9450299739837646,1377340980000
52.21919166666667,6.896218333333334,37.8,2.5,null,349,0.9254705309867859,1377340981000
52.21919833333333,6.896218333333334,37.6,2.5,null,347.4100036621094,0.8966460824012756,1377340982000
52.219204999999995,6.89622,37.4,2.5999999046325684,null,347.3599853515625,0.8858369588851929,1377340983000
52.21921333333333,6.89622,37.3,2.5999999046325684,null,353.739990234375,0.8981902599334717,1377340984000
52.21922166666666,6.89622,37.2,2.700000047683716,null,351.6099853515625,0,1377340985000
52.21923166666667,6.896218333333334,37.2,2.799999952316284,null,348.2099914550781,0.9831194281578064,1377340986000
52.219240000000006,6.896215000000001,37.1,2.799999952316284,null,346.2900085449219,1.014002799987793,1377340987000
52.219253333333334,6.89621,37.1,4.300000190734863,null,342.55999755859375,1.1545219421386719,1377340988000
52.21928,6.896188333333333,36.9,4.099999904632568,null,333.7799987792969,1.352175235748291,1377340989000
52.21930333333333,6.896166666666666,36.9,4,null,332.7300109863281,1.4494577646255493,1377340990000
52.21932833333334,6.896141666666667,36.7,4,null,330.3399963378906,1.5940947532653809,1377340991000
52.21935333333332,6.89612,36.6,4,null,330.260009765625,2.008960723876953,1377340992000
52.21938166666667,6.896096666666667,36.5,4,null,335.3500061035156,2.309558629989624,1377340993000
52.21941,6.896075,36.4,4,null,335.6199951171875,2.401693820953369,1377340994000
52.219429999999996,6.896055,36.4,4,null,335.0400085449219,0,1377340995000
52.219453333333334,6.896039999999999,36.3,4,null,339.30999755859375,0,1377340996000
52.219476666666665,6.896026666666668,36.3,4,null,339.260009765625,0,1377340997000
52.21949333333334,6.896011666666667,36.3,4.099999904632568,null,335.4800109863281,2.0135934352874756,1377340998000
52.219521666666665,6.895998333333334,36.3,4.099999904632568,null,339.69000244140625,2.223599910736084,1377340999000
52.219541666666665,6.89599,36.3,4.199999809265137,null,347.8500061035156,2.0918312072753906,1377341000000
52.21955500000001,6.895979999999999,36.2,4.199999809265137,null,349.8900146484375,1.7541732788085938,1377341001000
52.219570000000004,6.89597,36.2,4.099999904632568,null,343.8900146484375,1.7639530897140503,1377341002000
52.21958166666666,6.895946666666667,36.2,3.9000000953674316,null,335.8699951171875,1.928664207458496,1377341003000
52.21960000000001,6.8959366666666675,36.1,3.799999952316284,null,339.8699951171875,1.6095364093780518,1377341004000
52.21961833333333,6.895925,36,3.799999952316284,null,346.1099853515625,1.6054185628890991,1377341005000
52.219633333333334,6.8959133333333344,35.9,3.799999952316284,null,332.4800109863281,1.2250388860702515,1377341006000
