Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2205755,6.89541139,99.3,12,null,0,0,Sat Aug 24 2013 12:40:01 GMT+0200 (CEST)
52.22057573,6.89541149,99.3,12,null,0,0,Sat Aug 24 2013 12:40:02 GMT+0200 (CEST)
52.22057578,6.89541129,99.3,12,null,0,0,Sat Aug 24 2013 12:40:03 GMT+0200 (CEST)
52.22057555,6.89541122,99.3,12,null,0,0,Sat Aug 24 2013 12:40:04 GMT+0200 (CEST)
52.22057542,6.89541115,99.3,12,null,0,0,Sat Aug 24 2013 12:40:05 GMT+0200 (CEST)
52.2206122,6.8953783,null,26,null,null,null,Sat Aug 24 2013 12:39:29 GMT+0200 (CEST)
52.22057581,6.89541099,99.3,12,null,0,0,Sat Aug 24 2013 12:40:06 GMT+0200 (CEST)
52.22057814,6.89541211,99.6,12,null,0,0,Sat Aug 24 2013 12:40:07 GMT+0200 (CEST)
52.22058029,6.89541246,99.9,12,null,0,0,Sat Aug 24 2013 12:40:08 GMT+0200 (CEST)
52.22057792,6.89541151,99.8,12,null,0,0,Sat Aug 24 2013 12:40:09 GMT+0200 (CEST)
52.22057821,6.89541161,99.8,8,null,0,0,Sat Aug 24 2013 12:40:10 GMT+0200 (CEST)
52.22057762,6.89541138,99.8,8,null,0,0,Sat Aug 24 2013 12:40:11 GMT+0200 (CEST)
52.22057796,6.89541149,99.8,8,null,0,0,Sat Aug 24 2013 12:40:12 GMT+0200 (CEST)
52.22057761,6.89541144,99.8,8,null,0,0,Sat Aug 24 2013 12:40:13 GMT+0200 (CEST)
52.22057783,6.89541153,99.8,8,null,0,0,Sat Aug 24 2013 12:40:14 GMT+0200 (CEST)
52.22057754,6.89541146,99.8,8,null,0,0,Sat Aug 24 2013 12:40:15 GMT+0200 (CEST)
52.22057709,6.89541131,99.8,8,null,0,0,Sat Aug 24 2013 12:40:16 GMT+0200 (CEST)
52.22057706,6.89541117,99.8,6,null,0,0,Sat Aug 24 2013 12:40:17 GMT+0200 (CEST)
52.22057684,6.89541128,99.8,6,null,0,0,Sat Aug 24 2013 12:40:18 GMT+0200 (CEST)
52.22057676,6.89541128,99.8,6,null,0,0,Sat Aug 24 2013 12:40:19 GMT+0200 (CEST)
52.22057629,6.89541099,99.8,6,null,0,0,Sat Aug 24 2013 12:40:20 GMT+0200 (CEST)
52.22057612,6.89541095,99.8,6,null,0,0,Sat Aug 24 2013 12:40:21 GMT+0200 (CEST)
52.22057622,6.89541103,99.8,6,null,0,0,Sat Aug 24 2013 12:40:22 GMT+0200 (CEST)
52.22057645,6.89541106,99.8,6,null,0,0,Sat Aug 24 2013 12:40:23 GMT+0200 (CEST)
52.2205766,6.89541123,99.8,6,null,0,0,Sat Aug 24 2013 12:40:24 GMT+0200 (CEST)
52.22057654,6.89541121,99.8,6,null,0,0,Sat Aug 24 2013 12:40:25 GMT+0200 (CEST)
52.22057654,6.89541114,99.8,6,null,0,0,Sat Aug 24 2013 12:40:26 GMT+0200 (CEST)
52.22057589,6.89541099,99.8,6,null,0,0,Sat Aug 24 2013 12:40:27 GMT+0200 (CEST)
52.2205762,6.89541107,99.8,6,null,0,0,Sat Aug 24 2013 12:40:28 GMT+0200 (CEST)
52.22057559,6.89541088,99.8,6,null,0,0,Sat Aug 24 2013 12:40:29 GMT+0200 (CEST)
52.22057572,6.89541094,99.8,6,null,0,0,Sat Aug 24 2013 12:40:30 GMT+0200 (CEST)
52.22057612,6.89541151,99.8,6,null,0,0,Sat Aug 24 2013 12:40:31 GMT+0200 (CEST)
52.2205762,6.89541154,99.8,6,null,0,0,Sat Aug 24 2013 12:40:32 GMT+0200 (CEST)
52.220577,6.89541158,99.8,6,null,0,0,Sat Aug 24 2013 12:40:33 GMT+0200 (CEST)
52.22057695,6.89541172,99.8,6,null,0,0,Sat Aug 24 2013 12:40:34 GMT+0200 (CEST)
52.22057676,6.89541178,99.8,6,null,0,0,Sat Aug 24 2013 12:40:35 GMT+0200 (CEST)
52.22057635,6.89541159,99.8,6,null,0,0,Sat Aug 24 2013 12:40:36 GMT+0200 (CEST)
52.2205767,6.89541177,99.8,6,null,0,0,Sat Aug 24 2013 12:40:37 GMT+0200 (CEST)
52.22057695,6.89541231,99.8,12,null,0,0,Sat Aug 24 2013 12:40:38 GMT+0200 (CEST)
52.22058144,6.89541668,100.5,4,null,0,0,Sat Aug 24 2013 12:40:39 GMT+0200 (CEST)
52.2205813,6.89541729,100.5,6,null,0,0,Sat Aug 24 2013 12:40:40 GMT+0200 (CEST)
52.22058113,6.89541742,100.5,6,null,0,0,Sat Aug 24 2013 12:40:41 GMT+0200 (CEST)
52.22058048,6.89541756,100.5,6,null,0,0,Sat Aug 24 2013 12:40:42 GMT+0200 (CEST)
52.22058042,6.89541812,100.5,6,null,0,0,Sat Aug 24 2013 12:40:43 GMT+0200 (CEST)
52.22057947,6.8954125,100.1,6,null,0,0,Sat Aug 24 2013 12:40:44 GMT+0200 (CEST)
52.22057911,6.89541258,100.1,6,null,0,0,Sat Aug 24 2013 12:40:45 GMT+0200 (CEST)
52.2205792,6.89541291,100.1,12,null,0,0,Sat Aug 24 2013 12:40:46 GMT+0200 (CEST)
52.22057914,6.8954131,100.1,12,null,0,0,Sat Aug 24 2013 12:40:47 GMT+0200 (CEST)
52.22057867,6.89541609,100.1,6,null,0,0,Sat Aug 24 2013 12:40:48 GMT+0200 (CEST)
52.22057855,6.89541631,100.1,8,null,0,0,Sat Aug 24 2013 12:40:49 GMT+0200 (CEST)
52.22057843,6.89541643,100.1,8,null,0,0,Sat Aug 24 2013 12:40:50 GMT+0200 (CEST)
52.2205509,6.895407,null,20,null,null,null,Sat Aug 24 2013 12:40:14 GMT+0200 (CEST)
52.22057839,6.89541682,100.1,8,null,0,0,Sat Aug 24 2013 12:40:51 GMT+0200 (CEST)
52.22057821,6.89541713,100.1,8,null,0,0,Sat Aug 24 2013 12:40:52 GMT+0200 (CEST)
52.22057799,6.89541737,100.1,8,null,0,0,Sat Aug 24 2013 12:40:53 GMT+0200 (CEST)
52.22057793,6.89541756,100.1,12,null,0,0,Sat Aug 24 2013 12:40:54 GMT+0200 (CEST)
52.22057759,6.89541805,100,12,null,0,0,Sat Aug 24 2013 12:40:55 GMT+0200 (CEST)
52.22057668,6.89541968,99.8,8,null,0,0,Sat Aug 24 2013 12:40:56 GMT+0200 (CEST)
52.22057583,6.89542083,99.7,8,null,0,0,Sat Aug 24 2013 12:40:57 GMT+0200 (CEST)
52.22057564,6.8954219,99.6,8,null,0,0,Sat Aug 24 2013 12:40:58 GMT+0200 (CEST)
52.22057542,6.89542277,99.5,8,null,0,0,Sat Aug 24 2013 12:40:59 GMT+0200 (CEST)
52.22057523,6.89542282,99.5,8,null,0,0,Sat Aug 24 2013 12:41:00 GMT+0200 (CEST)
52.22057504,6.89542289,99.5,8,null,0,0,Sat Aug 24 2013 12:41:01 GMT+0200 (CEST)
52.2206498,6.895383,null,29,null,null,null,Sat Aug 24 2013 12:40:26 GMT+0200 (CEST)
52.22057476,6.89542329,99.5,8,null,0,0,Sat Aug 24 2013 12:41:02 GMT+0200 (CEST)
52.22057439,6.89542381,99.4,12,null,0,0,Sat Aug 24 2013 12:41:03 GMT+0200 (CEST)
52.22057401,6.89542427,99.3,12,null,0,0,Sat Aug 24 2013 12:41:04 GMT+0200 (CEST)
52.22057316,6.89542531,99.2,12,null,0,0,Sat Aug 24 2013 12:41:05 GMT+0200 (CEST)
52.22057259,6.89542595,99.1,12,null,0,0,Sat Aug 24 2013 12:41:06 GMT+0200 (CEST)
52.2205726,6.89542729,99.1,12,null,345.5,0.10000000149011612,Sat Aug 24 2013 12:41:07 GMT+0200 (CEST)
52.22057622,6.89545251,97.5,12,null,345.5,0.20000000298023224,Sat Aug 24 2013 12:41:08 GMT+0200 (CEST)
52.22054665,6.89547172,95.8,8,null,0,0,Sat Aug 24 2013 12:41:09 GMT+0200 (CEST)
52.22054835,6.8954763,95.4,8,null,0,0,Sat Aug 24 2013 12:41:10 GMT+0200 (CEST)
52.22054628,6.89547565,95.1,12,null,0,0,Sat Aug 24 2013 12:41:11 GMT+0200 (CEST)
52.22054723,6.89547474,95.1,12,null,0,0,Sat Aug 24 2013 12:41:12 GMT+0200 (CEST)
52.22054112,6.89547356,94.7,12,null,0,0,Sat Aug 24 2013 12:41:13 GMT+0200 (CEST)
52.22054029,6.89547466,94.6,12,null,0,0,Sat Aug 24 2013 12:41:14 GMT+0200 (CEST)
52.22054048,6.89547483,94.5,12,null,0,0,Sat Aug 24 2013 12:41:15 GMT+0200 (CEST)
52.22053689,6.89547208,94.1,12,null,0,0,Sat Aug 24 2013 12:41:17 GMT+0200 (CEST)
52.22053552,6.8954717,94,12,null,0,0,Sat Aug 24 2013 12:41:18 GMT+0200 (CEST)
52.22053358,6.89546915,93.7,12,null,0,0,Sat Aug 24 2013 12:41:19 GMT+0200 (CEST)
52.2205331,6.89546865,93.6,12,null,0,0,Sat Aug 24 2013 12:41:20 GMT+0200 (CEST)
52.22053312,6.89546883,93.6,12,null,0,0,Sat Aug 24 2013 12:41:21 GMT+0200 (CEST)
52.22053306,6.89546877,93.6,12,null,0,0,Sat Aug 24 2013 12:41:22 GMT+0200 (CEST)
52.22053414,6.89547055,93.9,16,null,0,0,Sat Aug 24 2013 12:41:23 GMT+0200 (CEST)
52.22053416,6.89547057,93.9,8,null,0,0,Sat Aug 24 2013 12:41:24 GMT+0200 (CEST)
52.22053417,6.89547057,93.9,8,null,0,0,Sat Aug 24 2013 12:41:25 GMT+0200 (CEST)
52.2205342,6.89547058,93.9,6,null,0,0,Sat Aug 24 2013 12:41:26 GMT+0200 (CEST)
52.22053458,6.89547121,94,12,null,0,0,Sat Aug 24 2013 12:41:29 GMT+0200 (CEST)
52.22053456,6.8954712,94,6,null,0,0,Sat Aug 24 2013 12:41:30 GMT+0200 (CEST)
52.22053455,6.89547119,94,12,null,0,0,Sat Aug 24 2013 12:41:31 GMT+0200 (CEST)
52.22053454,6.89547119,94,12,null,0,0,Sat Aug 24 2013 12:41:32 GMT+0200 (CEST)
52.220418,6.8954025,null,30,null,null,null,Sat Aug 24 2013 12:40:56 GMT+0200 (CEST)
52.22053453,6.89547118,94,12,null,0,0,Sat Aug 24 2013 12:41:33 GMT+0200 (CEST)
52.22053456,6.89547116,94,12,null,0,0,Sat Aug 24 2013 12:41:34 GMT+0200 (CEST)
52.22053455,6.89547116,94,12,null,0,0,Sat Aug 24 2013 12:41:35 GMT+0200 (CEST)
52.22053455,6.89547115,94,8,null,0,0,Sat Aug 24 2013 12:41:36 GMT+0200 (CEST)
52.22053454,6.89547116,94,8,null,0,0,Sat Aug 24 2013 12:41:37 GMT+0200 (CEST)
52.22053449,6.89547117,94,8,null,0,0,Sat Aug 24 2013 12:41:38 GMT+0200 (CEST)
52.2183153,6.8974354,null,1010,null,null,null,Sat Aug 24 2013 12:41:01 GMT+0200 (CEST)
52.2206358,6.8953689,null,25,null,null,null,Sat Aug 24 2013 12:41:59 GMT+0200 (CEST)
52.22060388,6.89516315,71.3,24,null,317.8999938964844,0.5,Sat Aug 24 2013 12:42:42 GMT+0200 (CEST)
52.22063969,6.89514128,73.9,24,null,317.8999938964844,0.6000000238418579,Sat Aug 24 2013 12:42:43 GMT+0200 (CEST)
52.22062273,6.89512853,70.1,16,null,0,0,Sat Aug 24 2013 12:42:44 GMT+0200 (CEST)
52.2206324,6.89511968,69.7,16,null,0,0,Sat Aug 24 2013 12:42:45 GMT+0200 (CEST)
52.22065513,6.89512372,73.4,12,null,0,0,Sat Aug 24 2013 12:42:46 GMT+0200 (CEST)
52.22067475,6.8951188,76.9,12,null,0,0,Sat Aug 24 2013 12:42:47 GMT+0200 (CEST)
52.22067763,6.89511846,77.2,12,null,0,0,Sat Aug 24 2013 12:42:48 GMT+0200 (CEST)
52.22067797,6.89511725,77.1,12,null,0,0,Sat Aug 24 2013 12:42:49 GMT+0200 (CEST)
52.220686670000006,6.89511547,77.89999999936792,12,null,0,1.0002131462097168,Sat Aug 24 2013 12:42:50 GMT+0200 (CEST)
52.22068980021398,6.895114129559065,78.29999999833161,12,null,322.01361083984375,1.2181357145309448,Sat Aug 24 2013 12:42:51 GMT+0200 (CEST)
52.22069886076204,6.895113530867514,79.20000000961457,8,null,0,1.1979260444641113,Sat Aug 24 2013 12:42:52 GMT+0200 (CEST)
52.220713275684474,6.895118240905363,83.09999974479837,8,null,0,1.1651394367218018,Sat Aug 24 2013 12:42:53 GMT+0200 (CEST)
52.22072705520522,6.895122202886079,86.5999993664225,8,null,0,1.211193323135376,Sat Aug 24 2013 12:42:54 GMT+0200 (CEST)
52.220738141918225,6.895131143100238,93.59999626477882,16,null,66.5969467163086,1.4023844003677368,Sat Aug 24 2013 12:42:55 GMT+0200 (CEST)
52.22074337268632,6.895152398094556,93.59999724416969,16,null,78.13861083984375,1.4168009757995605,Sat Aug 24 2013 12:42:56 GMT+0200 (CEST)
52.2207449103091,6.8951689534145535,93.59999797413418,16,null,115.1802749633789,1.2987343072891235,Sat Aug 24 2013 12:42:57 GMT+0200 (CEST)
52.2207449103091,6.8951689534145535,93.59999797413418,16,null,121.13861083984375,0,Sat Aug 24 2013 12:42:58 GMT+0200 (CEST)
52.2207449103091,6.8951689534145535,93.59999797413418,16,null,132.01361083984375,0,Sat Aug 24 2013 12:42:59 GMT+0200 (CEST)
52.2207449103091,6.8951689534145535,93.59999797413418,16,null,148.68028259277344,0,Sat Aug 24 2013 12:43:00 GMT+0200 (CEST)
52.2207449103091,6.8951689534145535,93.59999797413418,16,null,156.51361083984375,0,Sat Aug 24 2013 12:43:01 GMT+0200 (CEST)
52.2207449103091,6.8951689534145535,93.59999797413418,16,null,160.59693908691406,0,Sat Aug 24 2013 12:43:02 GMT+0200 (CEST)
52.2207449103091,6.8951689534145535,93.59999797413418,16,null,163.38861083984375,0,Sat Aug 24 2013 12:43:03 GMT+0200 (CEST)
52.2207449103091,6.8951689534145535,93.59999797413418,16,null,164.26361083984375,0,Sat Aug 24 2013 12:43:04 GMT+0200 (CEST)
52.2207449103091,6.8951689534145535,93.59999797413418,16,null,165.26361083984375,0,Sat Aug 24 2013 12:43:05 GMT+0200 (CEST)
52.2207449103091,6.8951689534145535,93.59999797413418,16,null,162.34693908691406,0,Sat Aug 24 2013 12:43:06 GMT+0200 (CEST)
52.2207449103091,6.8951689534145535,93.59999797413418,16,null,161.38861083984375,0,Sat Aug 24 2013 12:43:07 GMT+0200 (CEST)
52.2207449103091,6.8951689534145535,93.59999797413418,16,null,163.38861083984375,0,Sat Aug 24 2013 12:43:08 GMT+0200 (CEST)
52.2207449103091,6.8951689534145535,93.59999797413418,16,null,170.34693908691406,0,Sat Aug 24 2013 12:43:09 GMT+0200 (CEST)
52.2207449103091,6.8951689534145535,93.59999797413418,16,null,172.01361083984375,0,Sat Aug 24 2013 12:43:10 GMT+0200 (CEST)
52.2207449103091,6.8951689534145535,93.59999797413418,16,null,163.84693908691406,0,Sat Aug 24 2013 12:43:11 GMT+0200 (CEST)
52.2207449103091,6.8951689534145535,93.59999797413418,16,null,167.38861083984375,0,Sat Aug 24 2013 12:43:12 GMT+0200 (CEST)
52.22074658128589,6.895176739658658,95.69999693954162,16,null,0,0.7876989841461182,Sat Aug 24 2013 12:43:13 GMT+0200 (CEST)
52.220760334484346,6.895172597267731,95.69999855375515,16,null,0,1.8004549741744995,Sat Aug 24 2013 12:43:14 GMT+0200 (CEST)
52.22076537763412,6.895173360161737,95.59999933967194,16,null,167.26361083984375,1.8004549741744995,Sat Aug 24 2013 12:43:15 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,16,null,162.51361083984375,1.4628695249557495,Sat Aug 24 2013 12:43:16 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,16,null,149.09693908691406,0,Sat Aug 24 2013 12:43:17 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,16,null,154.01361083984375,0,Sat Aug 24 2013 12:43:18 GMT+0200 (CEST)
52.2207458,6.8952947,null,30,null,null,null,Sat Aug 24 2013 12:42:42 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,16,null,159.09693908691406,0,Sat Aug 24 2013 12:43:19 GMT+0200 (CEST)
52.2207555,6.8953417,null,30,null,null,null,Sat Aug 24 2013 12:42:43 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,16,null,160.76361083984375,0,Sat Aug 24 2013 12:43:20 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,24,null,163.76361083984375,0,Sat Aug 24 2013 12:43:21 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,24,null,165.68028259277344,0,Sat Aug 24 2013 12:43:22 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,12,null,168.88861083984375,0,Sat Aug 24 2013 12:43:23 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,24,null,174.51361083984375,0,Sat Aug 24 2013 12:43:24 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,24,null,181.76361083984375,0,Sat Aug 24 2013 12:43:25 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,24,null,193.51361083984375,0,Sat Aug 24 2013 12:43:26 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,24,null,208.01361083984375,0,Sat Aug 24 2013 12:43:27 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,32,null,213.88861083984375,0,Sat Aug 24 2013 12:43:28 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,32,null,216.93028259277344,0,Sat Aug 24 2013 12:43:29 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,32,null,212.38861083984375,0,Sat Aug 24 2013 12:43:30 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,32,null,201.88861083984375,0,Sat Aug 24 2013 12:43:31 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,32,null,185.68028259277344,0,Sat Aug 24 2013 12:43:32 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,48,null,173.01361083984375,0,Sat Aug 24 2013 12:43:33 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,48,null,135.68028259277344,0,Sat Aug 24 2013 12:43:34 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,48,null,134.76361083984375,0,Sat Aug 24 2013 12:43:35 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,48,null,133.51361083984375,0,Sat Aug 24 2013 12:43:36 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,64,null,132.84693908691406,0,Sat Aug 24 2013 12:43:37 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,32,null,133.13861083984375,0,Sat Aug 24 2013 12:43:38 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,32,null,136.51361083984375,0,Sat Aug 24 2013 12:43:39 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,24,null,136.26361083984375,0,Sat Aug 24 2013 12:43:40 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,24,null,141.51361083984375,0,Sat Aug 24 2013 12:43:41 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,24,null,143.43028259277344,0,Sat Aug 24 2013 12:43:42 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,24,null,145.01361083984375,0,Sat Aug 24 2013 12:43:43 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,24,null,143.13861083984375,0,Sat Aug 24 2013 12:43:44 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,48,null,142.59693908691406,0,Sat Aug 24 2013 12:43:45 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,24,null,143.26361083984375,0,Sat Aug 24 2013 12:43:46 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,24,null,148.68028259277344,0,Sat Aug 24 2013 12:43:47 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,16,null,152.51361083984375,0,Sat Aug 24 2013 12:43:48 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,16,null,149.26361083984375,0,Sat Aug 24 2013 12:43:49 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,12,null,148.01361083984375,0,Sat Aug 24 2013 12:43:50 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,12,null,147.68028259277344,0,Sat Aug 24 2013 12:43:51 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,12,null,147.51361083984375,0,Sat Aug 24 2013 12:43:52 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,8,null,126.8469467163086,0,Sat Aug 24 2013 12:43:53 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,8,null,130.76361083984375,0,Sat Aug 24 2013 12:43:54 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,8,null,140.34693908691406,0,Sat Aug 24 2013 12:43:55 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,16,null,144.13861083984375,0,Sat Aug 24 2013 12:43:56 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,16,null,148.63861083984375,0,Sat Aug 24 2013 12:43:57 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,16,null,155.43028259277344,0,Sat Aug 24 2013 12:43:58 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,16,null,153.13861083984375,0,Sat Aug 24 2013 12:43:59 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,16,null,155.84693908691406,0,Sat Aug 24 2013 12:44:00 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,16,null,179.51361083984375,0,Sat Aug 24 2013 12:44:01 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,16,null,280.1802673339844,0,Sat Aug 24 2013 12:44:02 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,24,null,294.76361083984375,0,Sat Aug 24 2013 12:44:03 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,24,null,293.4302673339844,0,Sat Aug 24 2013 12:44:04 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,24,null,289.51361083984375,0,Sat Aug 24 2013 12:44:05 GMT+0200 (CEST)
52.220778,6.8952806,null,30,null,null,null,Sat Aug 24 2013 12:43:29 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,24,null,165.76361083984375,0,Sat Aug 24 2013 12:44:06 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,16,null,56.26361083984375,0,Sat Aug 24 2013 12:44:07 GMT+0200 (CEST)
52.2207493909154,6.8951773846399105,95.59999731867788,16,null,41.88861083984375,0,Sat Aug 24 2013 12:44:08 GMT+0200 (CEST)
52.2207466325063,6.8951778840003515,95.2999970058935,16,null,317.8999938964844,0.10000000149011612,Sat Aug 24 2013 12:44:09 GMT+0200 (CEST)
52.22075472085476,6.895170796999914,95.2999923376181,16,null,317.8999938964844,0.30000001192092896,Sat Aug 24 2013 12:44:10 GMT+0200 (CEST)
52.22076518082469,6.8951625842727475,95.99998519287746,16,null,317.8999938964844,0.6000000238418579,Sat Aug 24 2013 12:44:11 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,6,null,317.8999938964844,0.7000000476837158,Sat Aug 24 2013 12:44:12 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,6,null,0,0,Sat Aug 24 2013 12:44:13 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,6,null,0,0,Sat Aug 24 2013 12:44:14 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,6,null,0,0,Sat Aug 24 2013 12:44:15 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,6,null,0,0,Sat Aug 24 2013 12:44:16 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,6,null,0,0,Sat Aug 24 2013 12:44:17 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,8,null,0,0,Sat Aug 24 2013 12:44:18 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,8,null,0,0,Sat Aug 24 2013 12:44:19 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,8,null,0,0,Sat Aug 24 2013 12:44:20 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,12,null,0,0,Sat Aug 24 2013 12:44:21 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,12,null,0,0,Sat Aug 24 2013 12:44:22 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,12,null,0,0,Sat Aug 24 2013 12:44:23 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,12,null,0,0,Sat Aug 24 2013 12:44:24 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,12,null,0,0,Sat Aug 24 2013 12:44:25 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,12,null,0,0,Sat Aug 24 2013 12:44:26 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,12,null,0,0,Sat Aug 24 2013 12:44:27 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,12,null,0,0,Sat Aug 24 2013 12:44:28 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,12,null,0,0,Sat Aug 24 2013 12:44:29 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,8,null,0,0,Sat Aug 24 2013 12:44:30 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,8,null,0,0,Sat Aug 24 2013 12:44:31 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,8,null,0,0,Sat Aug 24 2013 12:44:32 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,8,null,0,0,Sat Aug 24 2013 12:44:33 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,8,null,0,0,Sat Aug 24 2013 12:44:34 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,8,null,0,0,Sat Aug 24 2013 12:44:35 GMT+0200 (CEST)
52.22079522824855,6.895130789674159,95.29999282478047,12,null,0,0,Sat Aug 24 2013 12:44:36 GMT+0200 (CEST)
52.22081361041409,6.895127867968014,97.09997156809627,12,null,11.199999809265137,1.4000000953674316,Sat Aug 24 2013 12:44:37 GMT+0200 (CEST)
52.220834757943145,6.895132416018264,97.39996152046676,16,null,13.899999618530273,1.600000023841858,Sat Aug 24 2013 12:44:38 GMT+0200 (CEST)
52.2208606331814,6.895137740970551,97.59994131732253,16,null,16.200000762939453,1.899999976158142,Sat Aug 24 2013 12:44:39 GMT+0200 (CEST)
52.22103544,6.89513454,96.9,16,null,13.699999809265137,2.200000047683716,Sat Aug 24 2013 12:44:40 GMT+0200 (CEST)
52.22108406,6.89513763,97.1,16,null,13.600000381469727,2.200000047683716,Sat Aug 24 2013 12:44:41 GMT+0200 (CEST)
