Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22714115399867,6.882282122969627,81.29998779296875,5,null,337,0.5004000067710876,1377341267000
52.227143668569624,6.882274076342583,81.20001220703125,5,null,328,0.6255000233650208,1377341268000
52.22714806906879,6.88226611353457,81.4000244140625,5,null,329,0.5629500150680542,1377341269000
52.22715158946812,6.882256306707859,81.4000244140625,5,null,321,0.5629500150680542,1377341270000
52.22715745680034,6.882245326414704,81.5,5,null,320,0.7506000399589539,1377341271000
52.227164916694164,6.882235938683152,81.5,5,null,321,0.8131499886512756,1377341272000
52.227171496488154,6.882226215675473,81.5,5,null,320,1.0008000135421753,1377341273000
52.22717828582972,6.88221774995327,81.29998779296875,5,null,319,1.0008000135421753,1377341274000
52.227177950553596,6.882214145734906,81.4000244140625,5,null,283,0,1377341275000
52.22717895638198,6.882218923419714,81.4000244140625,5,null,334,0.4378499984741211,1377341276000
52.227182728238404,6.88222898170352,81.4000244140625,5,null,3,0.8131499886512756,1377341277000
52.227187883108854,6.88223434612155,81.29998779296875,5,null,356,1.0008000135421753,1377341278000
52.227199827320874,6.882227808237076,81.0999755859375,10,null,346,1.376099944114685,1377341279000
52.22720724530518,6.882224790751934,80.9000244140625,10,null,345,0.6880499720573425,1377341280000
52.227214789018035,6.882227724418044,80.79998779296875,10,null,357,0.6255000233650208,1377341281000
52.227215082384646,6.882238620892167,80.70001220703125,10,null,24,0.2502000033855438,1377341282000
52.22721411846578,6.882242644205689,80.5999755859375,10,null,56,0.18765000998973846,1377341283000
52.22721533384174,6.882244069129229,80.5999755859375,10,null,56,0,1377341284000
52.227212777361274,6.8822340946644545,80.5999755859375,10,null,112,0.8756999969482422,1377341285000
52.22720674239099,6.882227808237076,80.70001220703125,10,null,144,0.8131499886512756,1377341286000
52.22719986923039,6.882227389141917,80.70001220703125,10,null,158,0.6255000233650208,1377341287000
52.227199701592326,6.882239123806357,80.70001220703125,10,null,142,0.6880499720573425,1377341288000
52.227192744612694,6.882247673347592,80.70001220703125,10,null,139,0.8131499886512756,1377341289000
52.227187966927886,6.882252115756273,80.70001220703125,10,null,138,0.6880499720573425,1377341290000
52.227186164818704,6.882256055250764,80.70001220703125,10,null,138,0.5629500150680542,1377341291000
52.22718398552388,6.88226024620235,80.70001220703125,10,null,143,0.3127500116825104,1377341292000
52.227198109030724,6.882256725803018,80.70001220703125,10,null,124,0.06255000084638596,1377341293000
52.22719903104007,6.882263347506523,80.79998779296875,10,null,124,0,1377341294000
52.22719903104007,6.882263347506523,80.79998779296875,10,null,124,0,1377341295000
52.22719903104007,6.882263347506523,80.79998779296875,10,null,124,0,1377341296000
52.22719903104007,6.882263347506523,80.79998779296875,10,null,124,0,1377341297000
52.22719903104007,6.882263347506523,80.79998779296875,10,null,124,0,1377341298000
52.22724819090217,6.882248427718878,80.5,10,null,69,0.4378499984741211,1377341299000
52.22724458668381,6.882252618670464,80.5,10,null,28,0,1377341300000
52.22724458668381,6.882252702489495,80.5,10,null,39,0,1377341301000
52.22724467050284,6.882252702489495,80.5,10,null,39,0,1377341302000
52.22724467050284,6.882252702489495,80.5,10,null,39,0,1377341303000
52.22724467050284,6.882252702489495,80.5,10,null,39,0,1377341304000
52.22725137602538,6.882248343899846,80.70001220703125,10,null,24,0.5004000067710876,1377341305000
52.22725837491453,6.882246332243085,80.79998779296875,10,null,8,0.5629500150680542,1377341306000
52.22726156003773,6.882248762995005,80.9000244140625,10,null,4,0.3127500116825104,1377341307000
52.22726583480835,6.88225295394659,80.9000244140625,10,null,24,0.1251000016927719,1377341308000
52.22726470325142,6.8822611682116985,80.9000244140625,10,null,24,0,1377341309000
52.22726470325142,6.8822611682116985,80.9000244140625,10,null,24,0,1377341310000
52.22726470325142,6.8822611682116985,80.9000244140625,10,null,24,0,1377341311000
52.22726470325142,6.8822611682116985,80.9000244140625,10,null,24,0,1377341312000
52.22726470325142,6.8822611682116985,80.9000244140625,10,null,24,0,1377341313000
52.227271450683475,6.882305173203349,81.20001220703125,10,null,30,0.5629500150680542,1377341314000
52.22727300133556,6.882325289770961,81.4000244140625,10,null,33,0.6255000233650208,1377341315000
52.2272760188207,6.882333420217037,81.5,10,null,31,0.7506000399589539,1377341316000
52.227275683544576,6.882339539006352,81.70001220703125,10,null,38,0.4378499984741211,1377341317000
52.227281760424376,6.882346412166953,81.9000244140625,10,null,41,0.5629500150680542,1377341318000
52.22728230524808,6.882353452965617,82.0999755859375,10,null,44,0.5004000067710876,1377341319000
52.227285406552255,6.882354374974966,82.0999755859375,10,null,36,0.3127500116825104,1377341320000
52.22729190252721,6.882355883717537,82.29998779296875,10,null,27,0.6255000233650208,1377341321000
52.22729030996561,6.882364936172962,82.4000244140625,10,null,42,0.37530001997947693,1377341322000
52.22729286644608,6.8823677860200405,82.5999755859375,10,null,36,0.6255000233650208,1377341323000
52.227297141216695,6.882370049133897,82.70001220703125,10,null,28,0.8131499886512756,1377341324000
52.22730124834925,6.882374072447419,82.70001220703125,10,null,23,0.7506000399589539,1377341325000
52.22730502020568,6.882381532341242,82.70001220703125,10,null,32,0.37530001997947693,1377341326000
52.22730912733823,6.882390417158604,82.79998779296875,10,null,45,0.5629500150680542,1377341327000
52.227312312461436,6.882399134337902,82.79998779296875,10,null,48,0.5004000067710876,1377341328000
52.22731390502304,6.882403828203678,82.9000244140625,10,null,40,0.5629500150680542,1377341329000
52.227316461503506,6.882405504584312,82.79998779296875,10,null,29,0.7506000399589539,1377341330000
52.22732086200267,6.882415730506182,82.79998779296875,10,null,34,0.6880499720573425,1377341331000
52.22733946982771,6.882420675829053,82.79998779296875,10,null,29,1.0008000135421753,1377341332000
52.22734688781202,6.8824308179318905,82.79998779296875,10,null,29,1.063349962234497,1377341333000
52.22735954448581,6.88243861310184,82.9000244140625,10,null,26,1.1884499788284302,1377341334000
52.22737316507846,6.88244204968214,83.0999755859375,10,null,19,1.0008000135421753,1377341335000
52.22738510929048,6.882449509575963,83.0999755859375,10,null,20,1.2510000467300415,1377341336000
52.22739764023572,6.882460406050086,83.20001220703125,10,null,23,1.1259000301361084,1377341337000
52.22740983590484,6.882469542324543,83.29998779296875,10,null,24,1.0008000135421753,1377341338000
52.22742161247879,6.882474571466446,83.29998779296875,10,null,21,0.9382500052452087,1377341339000
52.22742672543973,6.88248110935092,83.29998779296875,10,null,21,0.7506000399589539,1377341340000
52.227431922219694,6.882486054673791,83.29998779296875,10,null,23,1.0008000135421753,1377341341000
52.227439591661096,6.882494771853089,83.29998779296875,10,null,28,0.8131499886512756,1377341342000
52.2274427767843,6.882502399384975,83.29998779296875,10,null,31,0.6880499720573425,1377341343000
52.22744763828814,6.882509021088481,83.4000244140625,10,null,34,0.5629500150680542,1377341344000
52.227450110949576,6.882514385506511,83.4000244140625,10,null,37,0.37530001997947693,1377341345000
52.22745350562036,6.88251874409616,83.4000244140625,10,null,33,0.3127500116825104,1377341346000
52.2274602111429,6.882519079372287,83.4000244140625,10,null,25,0.4378499984741211,1377341347000
52.22746809013188,6.882518827915192,83.5,10,null,15,0.6880499720573425,1377341348000
52.22747437655926,6.882521593943238,83.5,10,null,14,0.6880499720573425,1377341349000
52.22747932188213,6.882537100464106,83.5999755859375,10,null,31,1.0008000135421753,1377341350000
52.227480369620025,6.8825639225542545,83.5999755859375,10,null,43,1.688849925994873,1377341351000
52.2274832194671,6.882587056607008,83.70001220703125,10,null,44,1.2510000467300415,1377341352000
52.227489380165935,6.882600970566273,83.79998779296875,10,null,45,0.9382500052452087,1377341353000
52.2274945769459,6.882609184831381,83.9000244140625,10,null,43,0.7506000399589539,1377341354000
52.22748950589448,6.882622763514519,83.79998779296875,10,null,42,0.6255000233650208,1377341355000
52.227488458156586,6.882644891738892,83.70001220703125,10,null,47,0.9382500052452087,1377341356000
52.227492816746235,6.882654782384634,83.79998779296875,10,null,52,0.9382500052452087,1377341357000
52.22749269101769,6.882669618353248,84,10,null,63,1.063349962234497,1377341358000
52.22748979926109,6.8826905731111765,84.4000244140625,10,null,80,1.0008000135421753,1377341359000
52.22748699132353,6.882698116824031,84.0999755859375,10,null,92,0.9382500052452087,1377341360000
52.227480788715184,6.882709097117186,83.9000244140625,10,null,102,0.8756999969482422,1377341361000
52.22747441846877,6.882718652486801,83.9000244140625,10,null,108,1.1259000301361084,1377341362000
52.22746565937996,6.882728962227702,84,10,null,111,1.1884499788284302,1377341363000
52.22745878621936,6.88274304382503,83.79998779296875,10,null,114,1.1884499788284302,1377341364000
52.2274506976828,6.8827547784894705,83.5999755859375,10,null,114,0.9382500052452087,1377341365000
52.227442944422364,6.8827680218964815,83.4000244140625,10,null,115,0.9382500052452087,1377341366000
52.22743577789515,6.882783193141222,83.29998779296875,10,null,116,0.9382500052452087,1377341367000
52.22742924001068,6.882797945290804,83.20001220703125,10,null,116,1.063349962234497,1377341368000
52.2274237498641,6.882807165384293,82.70001220703125,10,null,111,0.9382500052452087,1377341369000
52.227421905845404,6.882820827886462,82.70001220703125,10,null,111,1.063349962234497,1377341370000
52.22741943318397,6.8828384298831224,82.70001220703125,10,null,109,1.2510000467300415,1377341371000
52.2274160804227,6.88284907490015,82.5999755859375,10,null,107,0.6880499720573425,1377341372000
52.22741398494691,6.882859719917178,82.5,5,null,105,0.7506000399589539,1377341373000
52.22741566132754,6.882868353277445,82.5999755859375,5,null,101,0.5629500150680542,1377341374000
52.227413482032716,6.882875645533204,82.5,5,null,101,0.5629500150680542,1377341375000
52.22740966826677,6.8828878831118345,82.20001220703125,5,null,101,0.6255000233650208,1377341376000
52.227407614700496,6.882898360490799,82.0999755859375,5,null,100,0.5004000067710876,1377341377000
52.22740568686277,6.882906323298812,82.20001220703125,5,null,107,0.5004000067710876,1377341378000
52.22740241792053,6.882911855354905,82.20001220703125,5,null,112,0.4378499984741211,1377341379000
52.22739919088781,6.882915711030364,82.20001220703125,5,null,118,0.3127500116825104,1377341380000
52.22739621531218,6.882922081276774,82.20001220703125,5,null,120,0.3127500116825104,1377341381000
52.22739126998931,6.882927529513836,82.0999755859375,5,null,120,0,1377341382000
52.22739126998931,6.882927529513836,82.0999755859375,5,null,120,0,1377341383000
52.22739126998931,6.882927529513836,82.0999755859375,5,null,120,0,1377341384000
52.22739126998931,6.882927529513836,82.0999755859375,5,null,120,0,1377341385000
52.22740451339632,6.882918560877442,82.29998779296875,5,null,114,0.6880499720573425,1377341386000
52.227400238625705,6.882911184802651,82.4000244140625,5,null,146,0.6880499720573425,1377341387000
52.22739210817963,6.882905401289463,82.4000244140625,5,null,166,0.8756999969482422,1377341388000
52.227391647174954,6.882891822606325,82.4000244140625,5,null,190,0.5004000067710876,1377341389000
52.22739453893155,6.882884781807661,82.29998779296875,10,null,228,0.3127500116825104,1377341390000
52.22740099299699,6.882878411561251,82.29998779296875,10,null,273,0.37530001997947693,1377341391000
52.22740170545876,6.882875729352236,82.20001220703125,10,null,273,0,1377341392000
52.22740170545876,6.882875729352236,82.20001220703125,10,null,273,0,1377341393000
52.22740170545876,6.882875729352236,82.20001220703125,10,null,273,0,1377341394000
52.22740170545876,6.882875729352236,82.20001220703125,10,null,273,0,1377341395000
52.22740170545876,6.882875729352236,82.20001220703125,10,null,273,0,1377341396000
52.22740170545876,6.882875729352236,82.20001220703125,10,null,273,0,1377341397000
52.22740170545876,6.882875729352236,82.20001220703125,10,null,273,0,1377341398000
52.227373039349914,6.882818648591638,83.20001220703125,5,null,211,0.8131499886512756,1377341403000
52.22745472099632,6.882812613621354,83,10,null,3,0.2502000033855438,1377341407000
52.22745438572019,6.882816636934876,83.0999755859375,10,null,4,0.3127500116825104,1377341408000
52.227440597489476,6.88282267190516,83.4000244140625,10,null,9,0.2502000033855438,1377341409000
52.227417631074786,6.882827030494809,81.70001220703125,10,null,52,0.06255000084638596,1377341410000
52.227406315505505,6.8828292936086655,82.20001220703125,10,null,74,0.18765000998973846,1377341411000
52.2273988975212,6.882822252810001,80.70001220703125,10,null,91,0.3127500116825104,1377341412000
52.22740099299699,6.882817056030035,79.70001220703125,10,null,91,0.2502000033855438,1377341413000
52.22739676013589,6.882807919755578,77.79998779296875,10,null,91,0,1377341415000
52.22739676013589,6.882807919755578,77.79998779296875,10,null,91,0,1377341416000
52.22739676013589,6.882807919755578,77.79998779296875,15,null,91,0,1377341417000
52.22739676013589,6.882807919755578,77.79998779296875,10,null,91,0,1377341418000
52.22739676013589,6.882807919755578,77.79998779296875,10,null,91,0,1377341419000
52.22739676013589,6.882807919755578,77.79998779296875,10,null,91,0,1377341420000
52.22739676013589,6.882807919755578,77.79998779296875,10,null,91,0,1377341421000
52.22739676013589,6.882807919755578,77.79998779296875,10,null,91,0,1377341422000
52.22739676013589,6.882807919755578,77.79998779296875,10,null,91,0,1377341423000
52.22740698605776,6.8827795051038265,71.70001220703125,10,null,122,1.5012000799179077,1377341424000
52.2274081595242,6.882775817066431,72.0999755859375,10,null,146,0.5629500150680542,1377341425000
52.22742115147412,6.882772380486131,73.9000244140625,10,null,162,0.4378499984741211,1377341426000
52.227436867542565,6.882771207019687,76.5999755859375,10,null,172,0.3127500116825104,1377341427000
52.2274565231055,6.882774056866765,80.5,10,null,181,0.1251000016927719,1377341428000
52.22747534047812,6.882779337465763,84.5999755859375,10,null,181,0,1377341429000
52.22747534047812,6.882779337465763,84.5999755859375,10,null,181,0,1377341430000
52.22747534047812,6.882779337465763,84.5999755859375,10,null,181,0,1377341431000
52.22747534047812,6.882779337465763,84.5999755859375,10,null,181,0,1377341432000
52.22747534047812,6.882779337465763,84.5999755859375,10,null,181,0,1377341433000
52.22747534047812,6.882779337465763,84.5999755859375,10,null,181,0,1377341434000
52.22747534047812,6.882779337465763,84.5999755859375,10,null,181,0,1377341435000
