Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.221711913322416,6.892923234493183,86.17832608157462,12,null,347.2789306640625,2.09897780418396,Sat Aug 24 2013 12:51:44 GMT+0200 (CEST)
52.22172199987512,6.892924460056054,86.26358670849498,12,null,348.8182373046875,0,Sat Aug 24 2013 12:51:45 GMT+0200 (CEST)
52.22172964767566,6.892926435313697,86.31077561277381,12,null,348.8182373046875,0,Sat Aug 24 2013 12:51:46 GMT+0200 (CEST)
52.221737469766566,6.8929265181515245,86.29116570802715,16,null,348.8182373046875,0,Sat Aug 24 2013 12:51:47 GMT+0200 (CEST)
52.22176813940381,6.892936575309505,86.32170223662696,16,null,15.739627838134766,1.7837697267532349,Sat Aug 24 2013 12:51:48 GMT+0200 (CEST)
52.22178650414946,6.892936243535939,86.30166973388853,16,null,4.947953224182129,1.7860321998596191,Sat Aug 24 2013 12:51:49 GMT+0200 (CEST)
52.22180502303441,6.89293204317893,86.30003110926394,16,null,7.434631824493408,0,Sat Aug 24 2013 12:51:50 GMT+0200 (CEST)
52.22183367322147,6.892927752451648,86.30505221139671,12,null,359.97216796875,1.8368021249771118,Sat Aug 24 2013 12:51:51 GMT+0200 (CEST)
52.22186946897306,6.892924810154834,86.29622244125542,12,null,359.5107421875,1.90761399269104,Sat Aug 24 2013 12:51:52 GMT+0200 (CEST)
52.221906013316115,6.89291977005834,86.32113735216528,12,null,353.5250244140625,1.949357271194458,Sat Aug 24 2013 12:51:53 GMT+0200 (CEST)
52.2219419814061,6.892913195932412,86.34279446807348,12,null,349.0177001953125,1.9758548736572266,Sat Aug 24 2013 12:51:54 GMT+0200 (CEST)
52.22195945014387,6.892911277648565,86.35076003954748,12,null,349.553955078125,1.952412486076355,Sat Aug 24 2013 12:51:55 GMT+0200 (CEST)
52.2219787258728,6.892911943999124,86.34103991645216,12,null,359.894775390625,1.953971028327942,Sat Aug 24 2013 12:51:56 GMT+0200 (CEST)
52.22199545508593,6.892910163292418,86.31524519202117,12,null,355.140380859375,1.9278606176376343,Sat Aug 24 2013 12:51:57 GMT+0200 (CEST)
52.2220085135433,6.89290872800317,86.28889454032111,12,null,353.8719787597656,1.8637504577636719,Sat Aug 24 2013 12:51:58 GMT+0200 (CEST)
52.22202118972431,6.892904761372367,86.25029684519805,12,null,354.77197265625,0,Sat Aug 24 2013 12:51:59 GMT+0200 (CEST)
52.2220358709123,6.892900335800712,86.18967093427882,12,null,349.096435546875,1.777955412864685,Sat Aug 24 2013 12:52:00 GMT+0200 (CEST)
52.22204984772734,6.89289665089474,86.05229476358588,12,null,349.16851806640625,1.7456696033477783,Sat Aug 24 2013 12:52:01 GMT+0200 (CEST)
52.2220648967477,6.892900246753417,85.87643726312876,12,null,350.57244873046875,0,Sat Aug 24 2013 12:52:02 GMT+0200 (CEST)
52.22207965220479,6.89290307833952,85.65413056208642,12,null,348.694091796875,0,Sat Aug 24 2013 12:52:03 GMT+0200 (CEST)
52.22209815258757,6.89290552645486,85.39953653982593,12,null,349.1018371582031,0,Sat Aug 24 2013 12:52:04 GMT+0200 (CEST)
52.22211340633842,6.892908264673245,85.26676050237087,16,null,349.1018371582031,0,Sat Aug 24 2013 12:52:05 GMT+0200 (CEST)
52.22213347565965,6.892910867368019,85.12846081948106,16,null,349.1018371582031,0,Sat Aug 24 2013 12:52:06 GMT+0200 (CEST)
52.22215605189886,6.892909507055517,85.04417103779113,16,null,351.9480285644531,1.2598724365234375,Sat Aug 24 2013 12:52:07 GMT+0200 (CEST)
52.22217444364766,6.892906394089025,84.95617237046172,16,null,347.6960754394531,1.2842649221420288,Sat Aug 24 2013 12:52:08 GMT+0200 (CEST)
52.222189802896374,6.892900360000851,84.8510390499352,16,null,344.0262451171875,1.3261375427246094,Sat Aug 24 2013 12:52:09 GMT+0200 (CEST)
52.222198237238054,6.892889492098907,84.7728979712276,16,null,326.72039794921875,1.1649760007858276,Sat Aug 24 2013 12:52:10 GMT+0200 (CEST)
52.22221154147249,6.8928689118011475,84.62417430717502,16,null,337.4111633300781,0,Sat Aug 24 2013 12:52:11 GMT+0200 (CEST)
52.222235818200026,6.892838324103258,84.51477943424713,16,null,328.6354675292969,1.6302679777145386,Sat Aug 24 2013 12:52:12 GMT+0200 (CEST)
52.22225445795021,6.892811451431735,84.37412021092545,16,null,331.43505859375,1.8638235330581665,Sat Aug 24 2013 12:52:13 GMT+0200 (CEST)
52.22227006132943,6.892789592260345,84.19587278499262,16,null,325.6286315917969,1.9057724475860596,Sat Aug 24 2013 12:52:14 GMT+0200 (CEST)
52.22227383766908,6.892774736215026,83.99541956497038,16,null,327.8704833984375,1.8459527492523193,Sat Aug 24 2013 12:52:15 GMT+0200 (CEST)
52.22227959790369,6.892760943545268,83.80067340749876,16,null,328.1247253417969,0,Sat Aug 24 2013 12:52:16 GMT+0200 (CEST)
52.22228626001004,6.892749806776784,83.60752014102934,12,null,328.0050048828125,1.756390929222107,Sat Aug 24 2013 12:52:17 GMT+0200 (CEST)
52.22229574339921,6.89273842846984,83.4347793921723,12,null,327.9394836425781,1.725414752960205,Sat Aug 24 2013 12:52:18 GMT+0200 (CEST)
52.222318576779394,6.892727921815239,83.2032428358128,12,null,352.64837646484375,1.8278679847717285,Sat Aug 24 2013 12:52:19 GMT+0200 (CEST)
52.22233886946957,6.892712378950321,82.98482801953534,12,null,344.0367736816406,1.9200760126113892,Sat Aug 24 2013 12:52:20 GMT+0200 (CEST)
52.22234921750565,6.892701877721362,82.83087804022995,12,null,347.7423400878906,1.8847177028656006,Sat Aug 24 2013 12:52:21 GMT+0200 (CEST)
52.22236057705795,6.89268489631782,82.68934780814888,12,null,336.37359619140625,1.8906223773956299,Sat Aug 24 2013 12:52:22 GMT+0200 (CEST)
52.2223742557289,6.892670633526446,82.57619781967448,12,null,341.862060546875,1.8959366083145142,Sat Aug 24 2013 12:52:23 GMT+0200 (CEST)
52.22238772376999,6.892659915728516,82.47693417609318,12,null,339.3788146972656,1.860884428024292,Sat Aug 24 2013 12:52:24 GMT+0200 (CEST)
52.22240715824395,6.892651321237424,82.42182067420235,24,null,336.2919616699219,1.8459187746047974,Sat Aug 24 2013 12:52:25 GMT+0200 (CEST)
52.22243319431142,6.892650789101477,82.40203285380863,12,null,353.0957946777344,1.8674830198287964,Sat Aug 24 2013 12:52:26 GMT+0200 (CEST)
52.222458757713554,6.892650166642871,82.38245307744049,12,null,346.20306396484375,1.8868907690048218,Sat Aug 24 2013 12:52:27 GMT+0200 (CEST)
52.22247741854484,6.892653226147301,82.35700115124692,16,null,349.3518371582031,1.8553612232208252,Sat Aug 24 2013 12:52:28 GMT+0200 (CEST)
52.22249689152679,6.892657428704475,82.334056976662,16,null,352.2593078613281,1.8300254344940186,Sat Aug 24 2013 12:52:29 GMT+0200 (CEST)
52.22251305041305,6.892661926157445,82.36236720713914,12,null,355.5093994140625,1.794454574584961,Sat Aug 24 2013 12:52:30 GMT+0200 (CEST)
52.22253689845984,6.892666994078447,82.39296734671358,12,null,0.037719495594501495,1.841013789176941,Sat Aug 24 2013 12:52:31 GMT+0200 (CEST)
52.22256303630236,6.8926685909015815,82.4525745021687,12,null,357.7897033691406,1.8888325691223145,Sat Aug 24 2013 12:52:32 GMT+0200 (CEST)
52.222595244283696,6.892665060483806,82.46609027303427,16,null,357.6389465332031,1.931869387626648,Sat Aug 24 2013 12:52:33 GMT+0200 (CEST)
52.22262389944786,6.892660594318053,82.54610313684417,12,null,357.7156066894531,1.957507848739624,Sat Aug 24 2013 12:52:34 GMT+0200 (CEST)
52.222646834768646,6.892652473282265,82.62349169427276,12,null,357.0060119628906,1.968688726425171,Sat Aug 24 2013 12:52:35 GMT+0200 (CEST)
52.22267067115003,6.892630775668817,82.64549584113516,12,null,336.0929870605469,2.0219993591308594,Sat Aug 24 2013 12:52:36 GMT+0200 (CEST)
52.22269180485016,6.892613279430907,82.64259692712243,16,null,339.7614440917969,2.018909454345703,Sat Aug 24 2013 12:52:37 GMT+0200 (CEST)
52.222716794612744,6.892595989660421,82.64342955362999,12,null,342.45721435546875,2.0512094497680664,Sat Aug 24 2013 12:52:38 GMT+0200 (CEST)
52.22274547430568,6.892578965808561,82.58584168158494,12,null,342.6670837402344,2.0802793502807617,Sat Aug 24 2013 12:52:39 GMT+0200 (CEST)
52.222767972842284,6.892553051981498,82.5317089162429,12,null,321.66680908203125,2.1154701709747314,Sat Aug 24 2013 12:52:40 GMT+0200 (CEST)
52.22278881348415,6.89254116600994,82.50144116400732,12,null,339.0332946777344,2.0903677940368652,Sat Aug 24 2013 12:52:41 GMT+0200 (CEST)
52.222826360023866,6.892533654764844,82.46899909545701,12,null,354.2349853515625,2.267775774002075,Sat Aug 24 2013 12:52:42 GMT+0200 (CEST)
52.222861410620474,6.892527706528405,82.40393862869657,12,null,347.5384826660156,2.427442789077759,Sat Aug 24 2013 12:52:43 GMT+0200 (CEST)
52.22288893249108,6.892521429428305,82.30115758090405,12,null,350.771484375,2.4583957195281982,Sat Aug 24 2013 12:52:44 GMT+0200 (CEST)
52.22291666791091,6.8925072742563245,82.16043062721289,12,null,342.11163330078125,2.523787260055542,Sat Aug 24 2013 12:52:45 GMT+0200 (CEST)
52.22294732720163,6.892486274662128,82.05980299604381,12,null,346.2351379394531,2.582639694213867,Sat Aug 24 2013 12:52:46 GMT+0200 (CEST)
52.22297840140274,6.892462825122434,82.00015085314543,12,null,344.0075378417969,2.6724305152893066,Sat Aug 24 2013 12:52:47 GMT+0200 (CEST)
52.22300907964837,6.892437502295754,81.94219414579129,12,null,342.26470947265625,2.75871205329895,Sat Aug 24 2013 12:52:48 GMT+0200 (CEST)
52.22303641781551,6.892411549082341,81.92727105108237,16,null,340.8601379394531,2.810088634490967,Sat Aug 24 2013 12:52:49 GMT+0200 (CEST)
52.22303971913383,6.892376647747812,81.83715741390088,16,null,338.71893310546875,2.8011817932128906,Sat Aug 24 2013 12:52:50 GMT+0200 (CEST)
52.223029749563935,6.892321195024635,81.71637796292048,16,null,273.73541259765625,2.867980480194092,Sat Aug 24 2013 12:52:51 GMT+0200 (CEST)
52.2230196107613,6.892269714150349,81.57054098188632,16,null,262.2007141113281,2.946653127670288,Sat Aug 24 2013 12:52:52 GMT+0200 (CEST)
52.22300905164461,6.892217777530396,81.39444069754094,16,null,279.8452453613281,3.017458438873291,Sat Aug 24 2013 12:52:53 GMT+0200 (CEST)
52.22300807083481,6.892162185239147,81.22345028240791,16,null,273.0157165527344,3.0536916255950928,Sat Aug 24 2013 12:52:54 GMT+0200 (CEST)
52.22300822500982,6.892103965989127,81.09104489378016,16,null,270.5842590332031,3.0937116146087646,Sat Aug 24 2013 12:52:55 GMT+0200 (CEST)
52.22300437875662,6.892046274768177,80.99253135114101,16,null,264.40435791015625,3.119471788406372,Sat Aug 24 2013 12:52:56 GMT+0200 (CEST)
52.22300584664897,6.892006526089511,80.84114428070183,16,null,275.1861572265625,3.0517871379852295,Sat Aug 24 2013 12:52:57 GMT+0200 (CEST)
52.22300556789416,6.89194997796192,80.74812405124491,16,null,265.84796142578125,3.083021640777588,Sat Aug 24 2013 12:52:58 GMT+0200 (CEST)
52.22299973098716,6.891890584215027,80.62304719201713,16,null,251.69012451171875,3.1256422996520996,Sat Aug 24 2013 12:52:59 GMT+0200 (CEST)
52.22300242168014,6.891825122838272,80.45706895530105,16,null,266.4095153808594,3.191765308380127,Sat Aug 24 2013 12:53:00 GMT+0200 (CEST)
52.22300917759132,6.891764848319252,80.27313387378086,16,null,271.8052673339844,3.260307788848877,Sat Aug 24 2013 12:53:01 GMT+0200 (CEST)
52.22301951419802,6.891707156792996,80.07753206241841,16,null,265.78485107421875,3.321995973587036,Sat Aug 24 2013 12:53:02 GMT+0200 (CEST)
52.22302783599209,6.891646424422208,77.92541324378077,16,null,269.6951599121094,3.4175920486450195,Sat Aug 24 2013 12:53:03 GMT+0200 (CEST)
52.223038885837106,6.891581980950154,76.10024828744724,16,null,274.69281005859375,3.520857334136963,Sat Aug 24 2013 12:53:04 GMT+0200 (CEST)
52.22304726525615,6.891508940733109,75.02118967236709,16,null,271.4851379394531,3.6791725158691406,Sat Aug 24 2013 12:53:05 GMT+0200 (CEST)
52.22305744508302,6.89144011343677,74.44092739469333,16,null,272.97918701171875,3.8216562271118164,Sat Aug 24 2013 12:53:06 GMT+0200 (CEST)
52.22306737907864,6.891379594117331,73.80959056494734,16,null,272.2667541503906,3.8747758865356445,Sat Aug 24 2013 12:53:07 GMT+0200 (CEST)
52.22308190820185,6.891318140400645,73.95609369226429,16,null,272.7074279785156,3.9196858406066895,Sat Aug 24 2013 12:53:08 GMT+0200 (CEST)
52.223095675766444,6.891251193417048,73.99754649728516,16,null,272.94085693359375,3.975416421890259,Sat Aug 24 2013 12:53:09 GMT+0200 (CEST)
52.22311588974198,6.891184808133988,74.00019857196244,16,null,280.5245666503906,3.988703727722168,Sat Aug 24 2013 12:53:10 GMT+0200 (CEST)
52.22313279701476,6.891114784382717,74.04281583545075,16,null,279.29644775390625,4.005720615386963,Sat Aug 24 2013 12:53:11 GMT+0200 (CEST)
52.223148198391954,6.891046489463691,74.06991890110949,16,null,279.127685546875,4.004898548126221,Sat Aug 24 2013 12:53:12 GMT+0200 (CEST)
52.223156165290916,6.890981923907663,74.1426236761547,16,null,268.9991455078125,3.9733214378356934,Sat Aug 24 2013 12:53:13 GMT+0200 (CEST)
52.223164808362554,6.89091513527307,74.22611588369558,16,null,274.35491943359375,3.944901943206787,Sat Aug 24 2013 12:53:14 GMT+0200 (CEST)
52.22317470096336,6.890847780671333,74.864066706314,16,null,272.2239990234375,3.9692187309265137,Sat Aug 24 2013 12:53:15 GMT+0200 (CEST)
52.223195669273494,6.890779603542124,75.73344191455466,16,null,291.29718017578125,4.025590896606445,Sat Aug 24 2013 12:53:16 GMT+0200 (CEST)
52.22321676024476,6.890709092952945,76.22891059959028,16,null,291.672607421875,4.088385105133057,Sat Aug 24 2013 12:53:17 GMT+0200 (CEST)
52.22324017044145,6.890634742498258,76.21589223442962,16,null,293.3549499511719,4.163728713989258,Sat Aug 24 2013 12:53:18 GMT+0200 (CEST)
52.22326313791377,6.890558620422266,76.16814013281333,16,null,292.3464660644531,4.23153829574585,Sat Aug 24 2013 12:53:19 GMT+0200 (CEST)
52.22327972697299,6.890490981608001,76.17198305885454,16,null,292.0804748535156,4.278156280517578,Sat Aug 24 2013 12:53:20 GMT+0200 (CEST)
52.22329722785062,6.890431948585083,75.98759587678046,16,null,297.09344482421875,4.2833251953125,Sat Aug 24 2013 12:53:21 GMT+0200 (CEST)
52.223318497209114,6.8903732214222515,75.89139877449078,16,null,303.417236328125,4.30841064453125,Sat Aug 24 2013 12:53:22 GMT+0200 (CEST)
52.22333773448216,6.89031597830924,75.98922482450915,16,null,298.9538879394531,4.330986976623535,Sat Aug 24 2013 12:53:23 GMT+0200 (CEST)
52.223355799421554,6.890265129002893,76.00611078938229,16,null,300.5346374511719,4.302534103393555,Sat Aug 24 2013 12:53:24 GMT+0200 (CEST)
52.22336639056657,6.89019705482457,76.20942722707576,16,null,288.8779296875,4.31734561920166,Sat Aug 24 2013 12:53:25 GMT+0200 (CEST)
52.223374416881036,6.8901284699421135,76.5009742738463,16,null,288.5890808105469,4.320924282073975,Sat Aug 24 2013 12:53:26 GMT+0200 (CEST)
52.22338597544368,6.890054327994402,76.57571745380521,16,null,287.99237060546875,4.36806058883667,Sat Aug 24 2013 12:53:27 GMT+0200 (CEST)
52.223401576497366,6.889975914016277,76.7788697624258,16,null,289.3012390136719,4.442532539367676,Sat Aug 24 2013 12:53:28 GMT+0200 (CEST)
52.2234135711574,6.8899115122173695,76.87072167465324,16,null,285.94677734375,4.436674118041992,Sat Aug 24 2013 12:53:29 GMT+0200 (CEST)
52.22342547845012,6.889848773524265,76.87657938750397,16,null,286.2890625,4.398189067840576,Sat Aug 24 2013 12:53:30 GMT+0200 (CEST)
52.223435545480584,6.889783521719464,77.08081644270646,16,null,281.768798828125,4.383416652679443,Sat Aug 24 2013 12:53:31 GMT+0200 (CEST)
52.223440579533175,6.889716040933894,77.16550110383352,16,null,274.1224060058594,4.395849227905273,Sat Aug 24 2013 12:53:32 GMT+0200 (CEST)
52.22345033904536,6.889640931687629,78.01165165866236,16,null,274.1224060058594,4.40703821182251,Sat Aug 24 2013 12:53:33 GMT+0200 (CEST)
52.22346096474225,6.889573559823712,78.04425531223569,16,null,280.3772277832031,4.364338397979736,Sat Aug 24 2013 12:53:34 GMT+0200 (CEST)
52.22347773664862,6.88950395931825,78.68845079670481,16,null,291.23345947265625,4.366116523742676,Sat Aug 24 2013 12:53:35 GMT+0200 (CEST)
52.22349400389808,6.889440479231274,78.69148914320063,16,null,291.23345947265625,4.3677167892456055,Sat Aug 24 2013 12:53:36 GMT+0200 (CEST)
52.22350198972399,6.88937809094893,78.63904366981576,16,null,282.1930847167969,4.325535297393799,Sat Aug 24 2013 12:53:37 GMT+0200 (CEST)
52.22351119126935,6.889312304883353,78.38259896671516,16,null,284.84033203125,4.314193248748779,Sat Aug 24 2013 12:53:38 GMT+0200 (CEST)
52.2235218258031,6.889253181013431,77.62932274113348,16,null,283.58453369140625,4.315826416015625,Sat Aug 24 2013 12:53:39 GMT+0200 (CEST)
52.22352705588763,6.8891991044355745,77.07553479544035,16,null,273.4753723144531,4.303582191467285,Sat Aug 24 2013 12:53:40 GMT+0200 (CEST)
52.22353088265478,6.889148002380364,77.01283255252805,16,null,270.4557189941406,4.255847930908203,Sat Aug 24 2013 12:53:41 GMT+0200 (CEST)
52.22353175907717,6.8890930899478455,76.95232486414452,16,null,269.0930480957031,4.207216739654541,Sat Aug 24 2013 12:53:42 GMT+0200 (CEST)
52.223539457650475,6.8890434410890915,76.91518037383278,16,null,280.3776550292969,4.167149543762207,Sat Aug 24 2013 12:53:43 GMT+0200 (CEST)
52.22354466255685,6.888983714868993,76.8884579810686,16,null,274.2269287109375,4.1574554443359375,Sat Aug 24 2013 12:53:44 GMT+0200 (CEST)
52.22354948244646,6.888922295274689,76.84852232770778,16,null,277.1992492675781,4.148731231689453,Sat Aug 24 2013 12:53:45 GMT+0200 (CEST)
52.223552466471745,6.888863243443367,76.75551920136651,16,null,274.24395751953125,4.145822525024414,Sat Aug 24 2013 12:53:46 GMT+0200 (CEST)
52.22355287422047,6.888801340186744,76.67270194026717,16,null,270.81072998046875,4.142021179199219,Sat Aug 24 2013 12:53:47 GMT+0200 (CEST)
52.22355697582202,6.888725919718176,75.59616626276366,16,null,277.864013671875,4.180135726928711,Sat Aug 24 2013 12:53:48 GMT+0200 (CEST)
52.223559544314604,6.888653919059018,74.75969116060945,16,null,277.8836669921875,4.2019758224487305,Sat Aug 24 2013 12:53:49 GMT+0200 (CEST)
52.223562112644686,6.888578940746954,74.41279083160234,16,null,277.864013671875,4.2216315269470215,Sat Aug 24 2013 12:53:50 GMT+0200 (CEST)
52.22356226580842,6.8885029331284775,74.53585629841595,16,null,273.3432922363281,4.252933979034424,Sat Aug 24 2013 12:53:51 GMT+0200 (CEST)
52.22356277390302,6.888431867413313,74.83815370417827,16,null,273.2785949707031,4.25002384185791,Sat Aug 24 2013 12:53:52 GMT+0200 (CEST)
52.22356551391309,6.888362803844902,75.10716700370808,16,null,273.3432922363281,4.247405052185059,Sat Aug 24 2013 12:53:53 GMT+0200 (CEST)
52.22356883307406,6.8882962044608,75.58800545457271,16,null,273.90277099609375,4.256364822387695,Sat Aug 24 2013 12:53:54 GMT+0200 (CEST)
52.2235698674684,6.888235772606915,75.62731572057145,16,null,270.8463439941406,4.229427814483643,Sat Aug 24 2013 12:53:55 GMT+0200 (CEST)
52.223574814515175,6.888168160676362,76.12763387074759,16,null,275.9084167480469,4.24983024597168,Sat Aug 24 2013 12:53:56 GMT+0200 (CEST)
52.223578817579686,6.888098959587002,76.38197281343255,16,null,273.51165771484375,4.268191814422607,Sat Aug 24 2013 12:53:57 GMT+0200 (CEST)
52.22356739033277,6.888032755607468,75.43679518505982,16,null,254.4890594482422,4.293271064758301,Sat Aug 24 2013 12:53:58 GMT+0200 (CEST)
52.22355599617535,6.887968707276177,74.63374455106549,16,null,252.29261779785156,4.284407138824463,Sat Aug 24 2013 12:53:59 GMT+0200 (CEST)
52.2235497938809,6.887893527296716,74.15785478966201,16,null,259.57086181640625,4.31362771987915,Sat Aug 24 2013 12:54:00 GMT+0200 (CEST)
52.22354940363535,6.887823847505336,73.41216791978484,16,null,268.8490295410156,4.315184116363525,Sat Aug 24 2013 12:54:01 GMT+0200 (CEST)
52.22355057565273,6.887747134548958,72.91262238167448,16,null,270.3399963378906,4.386143684387207,Sat Aug 24 2013 12:54:02 GMT+0200 (CEST)
52.22355723833144,6.887678836232854,72.98502565370822,16,null,278.91802978515625,4.419151306152344,Sat Aug 24 2013 12:54:03 GMT+0200 (CEST)
52.223566859143794,6.887616997946369,72.98169304680079,16,null,283.31341552734375,4.45510196685791,Sat Aug 24 2013 12:54:04 GMT+0200 (CEST)
52.22357587954356,6.887561209651495,73.20335240438169,16,null,281.13018798828125,4.487457275390625,Sat Aug 24 2013 12:54:05 GMT+0200 (CEST)
52.22358296143319,6.887504614659771,73.57985638779537,16,null,281.5927734375,4.471871376037598,Sat Aug 24 2013 12:54:06 GMT+0200 (CEST)
52.22358829695577,6.88744078969537,73.77545746701831,16,null,277.9706726074219,4.485696792602539,Sat Aug 24 2013 12:54:07 GMT+0200 (CEST)
52.22359022944392,6.887387704271915,73.620432842005,16,null,279.7673645019531,4.49813985824585,Sat Aug 24 2013 12:54:08 GMT+0200 (CEST)
52.22359780458779,6.887358343140845,73.60492397174471,16,null,279.049072265625,4.35283088684082,Sat Aug 24 2013 12:54:09 GMT+0200 (CEST)
