Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21704512439602,6.899305241785217,104.81848133814968,12,null,325.6858215332031,0,Sat Aug 24 2013 11:59:59 GMT+0200 (CEST)
52.21704512440592,6.899305241775584,104.61817940700267,12,null,325.6858215332031,0,Sat Aug 24 2013 12:00:00 GMT+0200 (CEST)
52.21704512440601,6.899305241775503,104.59688006028404,12,null,325.6858215332031,0,Sat Aug 24 2013 12:00:01 GMT+0200 (CEST)
52.21704512440601,6.899305241775502,104.5706272620455,12,null,325.6858215332031,0,Sat Aug 24 2013 12:00:02 GMT+0200 (CEST)
52.21704512440601,6.899305241775502,104.30957543260475,12,null,325.6858215332031,0,Sat Aug 24 2013 12:00:03 GMT+0200 (CEST)
52.21704512440601,6.899305241775502,104.28246787403828,16,null,325.6858215332031,0,Sat Aug 24 2013 12:00:04 GMT+0200 (CEST)
52.21706124943211,6.899303121471255,104.25369754570005,12,null,325.6858215332031,0,Sat Aug 24 2013 12:00:05 GMT+0200 (CEST)
52.217061408425984,6.899303128001115,104.22949659006277,12,null,325.6858215332031,0,Sat Aug 24 2013 12:00:06 GMT+0200 (CEST)
52.21706141016376,6.89930312826772,103.905710548308,8,null,325.6858215332031,0,Sat Aug 24 2013 12:00:07 GMT+0200 (CEST)
52.217067114120304,6.899306937879629,103.87058993337111,8,null,325.6858215332031,0,Sat Aug 24 2013 12:00:08 GMT+0200 (CEST)
52.21706717138999,6.89930696946478,103.83615127340377,12,null,325.6858215332031,0,Sat Aug 24 2013 12:00:09 GMT+0200 (CEST)
52.21713859073177,6.899333306570767,103.80817463403908,16,null,325.6858215332031,0,Sat Aug 24 2013 12:00:10 GMT+0200 (CEST)
52.21717841403865,6.899320441133633,103.78441121216426,12,null,325.6858215332031,0,Sat Aug 24 2013 12:00:11 GMT+0200 (CEST)
52.21720755339046,6.899301991226614,103.45212843822011,12,null,325.6858215332031,0,Sat Aug 24 2013 12:00:12 GMT+0200 (CEST)
52.21723305899978,6.899281745574521,103.05728743948633,12,null,293.25250244140625,0.7952240705490112,Sat Aug 24 2013 12:00:13 GMT+0200 (CEST)
52.21725929272246,6.89925975346765,102.68417960770257,12,null,300.58197021484375,0.8491268754005432,Sat Aug 24 2013 12:00:14 GMT+0200 (CEST)
52.217289799095504,6.8992433073580335,102.27612273044302,8,null,298.278564453125,0,Sat Aug 24 2013 12:00:15 GMT+0200 (CEST)
52.21730477545134,6.89924222119855,101.88861341875072,12,null,298.278564453125,0,Sat Aug 24 2013 12:00:16 GMT+0200 (CEST)
52.21731494579133,6.899243231826927,101.85551180066173,12,null,298.278564453125,0,Sat Aug 24 2013 12:00:17 GMT+0200 (CEST)
52.217320439897264,6.8992469357160955,101.81419949516005,12,null,298.278564453125,0,Sat Aug 24 2013 12:00:18 GMT+0200 (CEST)
52.21732612676657,6.89925296010973,101.77296663012669,12,null,298.278564453125,0,Sat Aug 24 2013 12:00:19 GMT+0200 (CEST)
52.21733012984478,6.899260881008282,101.73506648154195,12,null,298.278564453125,0,Sat Aug 24 2013 12:00:20 GMT+0200 (CEST)
52.2173360881096,6.899272086278544,101.70266066377441,12,null,298.278564453125,0,Sat Aug 24 2013 12:00:21 GMT+0200 (CEST)
52.217344099871376,6.899271211933871,101.3333704430856,12,null,319.57623291015625,0,Sat Aug 24 2013 12:00:22 GMT+0200 (CEST)
52.21734966467748,6.899266925415779,101.06513230960407,16,null,318.5499267578125,0,Sat Aug 24 2013 12:00:23 GMT+0200 (CEST)
52.21735392192091,6.8992606350440315,100.88230468582691,32,null,316.71124267578125,0,Sat Aug 24 2013 12:00:24 GMT+0200 (CEST)
52.2173584218574,6.899254990487338,100.77320389658165,16,null,317.5603332519531,0,Sat Aug 24 2013 12:00:25 GMT+0200 (CEST)
52.21735986188957,6.899248043949468,100.75662467878087,16,null,317.5603332519531,0,Sat Aug 24 2013 12:00:26 GMT+0200 (CEST)
52.21736103475236,6.899247551363798,100.74843026862521,8,null,317.5603332519531,0,Sat Aug 24 2013 12:00:27 GMT+0200 (CEST)
52.21736306678972,6.89924916223248,100.73662175087323,8,null,317.5603332519531,0,Sat Aug 24 2013 12:00:28 GMT+0200 (CEST)
52.21736920524707,6.8992487769765445,100.5550161760349,8,null,351.3152770996094,0,Sat Aug 24 2013 12:00:29 GMT+0200 (CEST)
52.21737891257046,6.89924821674806,100.42028661452305,8,null,343.6693115234375,0.6869522333145142,Sat Aug 24 2013 12:00:30 GMT+0200 (CEST)
52.217388095243535,6.899253862801574,100.28409934587641,8,null,13.700980186462402,0.739406168460846,Sat Aug 24 2013 12:00:31 GMT+0200 (CEST)
52.21739341502339,6.89925986662932,100.12538227067675,8,null,44.89965057373047,0,Sat Aug 24 2013 12:00:32 GMT+0200 (CEST)
52.21739642225668,6.89926227987852,100.02252462454125,8,null,44.739540100097656,0,Sat Aug 24 2013 12:00:33 GMT+0200 (CEST)
52.217398107829,6.899261756701716,100.01379592953903,8,null,44.739540100097656,0,Sat Aug 24 2013 12:00:34 GMT+0200 (CEST)
52.217400174995035,6.8992608441827645,100.00746275441767,8,null,44.739540100097656,0,Sat Aug 24 2013 12:00:35 GMT+0200 (CEST)
52.217399275227265,6.8992604906953785,100.00830104256595,12,null,44.739540100097656,0,Sat Aug 24 2013 12:00:36 GMT+0200 (CEST)
52.21739780747885,6.899260959132886,100.00939505873242,8,null,44.739540100097656,0,Sat Aug 24 2013 12:00:37 GMT+0200 (CEST)
52.2173944825428,6.899269494080343,100.16250440284557,12,null,44.739540100097656,0,Sat Aug 24 2013 12:00:38 GMT+0200 (CEST)
52.217394478047495,6.8992695296876665,100.29637340678985,16,null,44.739540100097656,0,Sat Aug 24 2013 12:00:39 GMT+0200 (CEST)
52.21739352658744,6.899271204603067,100.39768152141767,16,null,44.739540100097656,0,Sat Aug 24 2013 12:00:40 GMT+0200 (CEST)
52.217391014650474,6.899270732287061,100.47635973597659,16,null,44.739540100097656,0,Sat Aug 24 2013 12:00:41 GMT+0200 (CEST)
52.21739204760653,6.8992792763900095,100.60523572123536,16,null,44.739540100097656,0,Sat Aug 24 2013 12:00:42 GMT+0200 (CEST)
52.217392033469935,6.899279280241122,100.6156493027749,12,null,44.739540100097656,0,Sat Aug 24 2013 12:00:43 GMT+0200 (CEST)
52.21739181677203,6.899280625662341,100.62645654827128,16,null,44.739540100097656,0,Sat Aug 24 2013 12:00:44 GMT+0200 (CEST)
52.21739158873669,6.899281726204696,100.63575390622867,16,null,44.739540100097656,0,Sat Aug 24 2013 12:00:45 GMT+0200 (CEST)
52.217391581568144,6.899281728692716,100.64005797663619,16,null,44.739540100097656,0,Sat Aug 24 2013 12:00:46 GMT+0200 (CEST)
52.21739158141153,6.8992817286725225,100.63855282447292,16,null,44.739540100097656,0,Sat Aug 24 2013 12:00:47 GMT+0200 (CEST)
52.2173915814099,6.899281728672092,100.63772885338112,16,null,44.739540100097656,0,Sat Aug 24 2013 12:00:48 GMT+0200 (CEST)
52.21739014443806,6.899289919841712,100.67008096923006,16,null,44.739540100097656,0,Sat Aug 24 2013 12:00:50 GMT+0200 (CEST)
52.2173886890284,6.899297531148238,100.75008193731558,16,null,91.5123062133789,0,Sat Aug 24 2013 12:00:51 GMT+0200 (CEST)
52.21738420100387,6.899293987533011,100.76050425004138,16,null,91.5123062133789,0,Sat Aug 24 2013 12:00:52 GMT+0200 (CEST)
52.217383132501496,6.899289446480253,100.81223585392374,32,null,91.5123062133789,0,Sat Aug 24 2013 12:00:53 GMT+0200 (CEST)
52.21738080233095,6.899284667663297,100.87351740179979,16,null,98.44776153564453,0,Sat Aug 24 2013 12:00:54 GMT+0200 (CEST)
52.21738119443342,6.899277009261106,100.8850626380567,16,null,98.44776153564453,0,Sat Aug 24 2013 12:00:55 GMT+0200 (CEST)
52.21738074662232,6.899271201372186,100.89635865226846,16,null,98.44776153564453,0,Sat Aug 24 2013 12:00:56 GMT+0200 (CEST)
52.21737957544196,6.8992668036277145,100.90578059157185,16,null,98.44776153564453,0,Sat Aug 24 2013 12:00:57 GMT+0200 (CEST)
52.217377748837286,6.899263008720961,100.91601621645626,16,null,98.44776153564453,0,Sat Aug 24 2013 12:00:58 GMT+0200 (CEST)
52.21737365443372,6.8992524470701495,100.92328685505898,8,null,98.44776153564453,0,Sat Aug 24 2013 12:00:59 GMT+0200 (CEST)
52.21736523986052,6.899236418018516,101.07530485895577,12,null,231.4669647216797,0.6282299757003784,Sat Aug 24 2013 12:01:00 GMT+0200 (CEST)
52.21735624707592,6.899220559789362,101.3176227215546,12,null,230.53562927246094,0,Sat Aug 24 2013 12:01:01 GMT+0200 (CEST)
52.21735545958212,6.899221824265274,101.3491792123167,12,null,230.53562927246094,0,Sat Aug 24 2013 12:01:02 GMT+0200 (CEST)
52.21734999830357,6.899214887633023,101.57875734661143,12,null,232.90127563476562,0,Sat Aug 24 2013 12:01:03 GMT+0200 (CEST)
52.21734482187322,6.899208453549533,101.80110780719754,8,null,234.18145751953125,0,Sat Aug 24 2013 12:01:04 GMT+0200 (CEST)
52.217337093649874,6.899207212862635,101.9370917683674,8,null,209.31651306152344,0,Sat Aug 24 2013 12:01:05 GMT+0200 (CEST)
52.21732882557466,6.899205261896006,102.24000152177804,8,null,183.31446838378906,0.28668737411499023,Sat Aug 24 2013 12:01:06 GMT+0200 (CEST)
52.21731305619169,6.8992102481330635,102.52444966069082,12,null,204.46778869628906,0,Sat Aug 24 2013 12:01:07 GMT+0200 (CEST)
52.21729967074809,6.899213208539034,102.84576459512296,12,null,190.29188537597656,0.9464421272277832,Sat Aug 24 2013 12:01:08 GMT+0200 (CEST)
52.21728798808535,6.899215451056484,103.19700111969259,8,null,188.4702911376953,1.2490931749343872,Sat Aug 24 2013 12:01:09 GMT+0200 (CEST)
52.21727920748188,6.899217984650617,103.49876064173282,12,null,190.17404174804688,0,Sat Aug 24 2013 12:01:10 GMT+0200 (CEST)
52.21727502157515,6.899219852684793,103.76762130277997,8,null,186.33291625976562,0,Sat Aug 24 2013 12:01:11 GMT+0200 (CEST)
52.21727130244142,6.899222410769925,104.02573469993041,12,null,188.5979461669922,0,Sat Aug 24 2013 12:01:12 GMT+0200 (CEST)
52.21726683140376,6.899230237004441,104.32254827863574,12,null,141.52688598632812,0,Sat Aug 24 2013 12:01:13 GMT+0200 (CEST)
52.217264281704225,6.899227762862641,104.55953582334566,12,null,168.87841796875,0,Sat Aug 24 2013 12:01:14 GMT+0200 (CEST)
52.217262890196196,6.899222915912699,104.72116863697131,8,null,143.9250030517578,0,Sat Aug 24 2013 12:01:15 GMT+0200 (CEST)
52.217264164428705,6.89922101974,104.80319077996545,8,null,96.63583374023438,0,Sat Aug 24 2013 12:01:16 GMT+0200 (CEST)
52.21727076435916,6.899220985625342,104.96487422195989,8,null,24.890275955200195,0.7249988913536072,Sat Aug 24 2013 12:01:17 GMT+0200 (CEST)
52.21727080229605,6.899218787275666,105.13022686966089,16,null,85.28459167480469,0.5174703001976013,Sat Aug 24 2013 12:01:18 GMT+0200 (CEST)
52.217273777525484,6.8992137517190075,105.13995152423945,12,null,85.28459167480469,0,Sat Aug 24 2013 12:01:19 GMT+0200 (CEST)
52.217276812438215,6.899210324812448,105.14608941283525,12,null,85.28459167480469,0,Sat Aug 24 2013 12:01:20 GMT+0200 (CEST)
52.21728011894193,6.899206126761877,105.13831718745102,12,null,85.28459167480469,0,Sat Aug 24 2013 12:01:21 GMT+0200 (CEST)
52.21728421052402,6.8992024951808295,105.1225930422198,12,null,85.28459167480469,0,Sat Aug 24 2013 12:01:22 GMT+0200 (CEST)
52.217286822978565,6.89919787086451,104.95543841475055,16,null,108.99163818359375,0,Sat Aug 24 2013 12:01:23 GMT+0200 (CEST)
52.21728686116818,6.899193628763051,104.87535092140287,16,null,93.79917907714844,0.7702138423919678,Sat Aug 24 2013 12:01:24 GMT+0200 (CEST)
52.217285058439124,6.899186083872315,104.77585107664657,8,null,96.39845275878906,0,Sat Aug 24 2013 12:01:25 GMT+0200 (CEST)
52.217285222311,6.899185109798698,104.76195398838252,8,null,96.39845275878906,0,Sat Aug 24 2013 12:01:26 GMT+0200 (CEST)
52.21728355901465,6.8991837146547415,104.75041645156666,8,null,96.39845275878906,0,Sat Aug 24 2013 12:01:27 GMT+0200 (CEST)
52.21727328115139,6.899196335892845,104.57040506024875,8,null,144.6177978515625,1.1233521699905396,Sat Aug 24 2013 12:01:28 GMT+0200 (CEST)
52.21726960571429,6.899201502789581,104.36053919979746,8,null,152.54074096679688,0.5679978728294373,Sat Aug 24 2013 12:01:29 GMT+0200 (CEST)
52.21727040350614,6.899203982224792,104.34274639138336,8,null,152.54074096679688,0,Sat Aug 24 2013 12:01:30 GMT+0200 (CEST)
52.21727445116531,6.899211547394744,104.32605771931267,8,null,152.54074096679688,0,Sat Aug 24 2013 12:01:31 GMT+0200 (CEST)
52.21727586558478,6.899215386422211,104.3144379998466,8,null,152.54074096679688,0,Sat Aug 24 2013 12:01:32 GMT+0200 (CEST)
52.21727653475098,6.89921865563196,104.30140072846596,8,null,152.54074096679688,0,Sat Aug 24 2013 12:01:33 GMT+0200 (CEST)
52.21727247653396,6.899228370345072,104.29125855230544,8,null,152.54074096679688,0,Sat Aug 24 2013 12:01:34 GMT+0200 (CEST)
52.21726635760993,6.899232884142098,104.26326752582071,8,null,190.4482879638672,0.44884440302848816,Sat Aug 24 2013 12:01:35 GMT+0200 (CEST)
52.217258970081424,6.899231512695594,104.25234828299405,8,null,210.3759002685547,0.911388099193573,Sat Aug 24 2013 12:01:36 GMT+0200 (CEST)
52.217254458715054,6.899227156842258,104.21207839933686,8,null,209.5410614013672,0.9508033990859985,Sat Aug 24 2013 12:01:37 GMT+0200 (CEST)
52.217250348796505,6.899221163442366,104.21479400185237,8,null,211.4162139892578,0.865753173828125,Sat Aug 24 2013 12:01:38 GMT+0200 (CEST)
52.21725032507381,6.899221121068092,104.25774613483836,16,null,211.4162139892578,0,Sat Aug 24 2013 12:01:39 GMT+0200 (CEST)
52.21725032461641,6.89922112031504,104.25405450927919,16,null,211.4162139892578,0,Sat Aug 24 2013 12:01:40 GMT+0200 (CEST)
52.21725032460599,6.899221120304428,104.28835007363749,16,null,211.4162139892578,0,Sat Aug 24 2013 12:01:41 GMT+0200 (CEST)
52.21724247978551,6.899216111200824,104.27207481961919,12,null,211.4162139892578,0,Sat Aug 24 2013 12:01:42 GMT+0200 (CEST)
52.21724245439877,6.899216078279657,104.19568789805398,16,null,211.4162139892578,0,Sat Aug 24 2013 12:01:43 GMT+0200 (CEST)
52.21724245407892,6.899216077890892,104.09941253414186,16,null,211.4162139892578,0,Sat Aug 24 2013 12:01:44 GMT+0200 (CEST)
52.2172424540751,6.899216077887011,104.09292721529306,16,null,211.4162139892578,0,Sat Aug 24 2013 12:01:45 GMT+0200 (CEST)
52.217242454075055,6.899216077886972,104.0989454760808,16,null,211.4162139892578,0,Sat Aug 24 2013 12:01:46 GMT+0200 (CEST)
52.217242454075055,6.899216077886972,104.16734450641619,12,null,211.4162139892578,0,Sat Aug 24 2013 12:01:47 GMT+0200 (CEST)
52.217242454075055,6.899216077886972,104.2588366899457,24,null,211.4162139892578,0,Sat Aug 24 2013 12:01:48 GMT+0200 (CEST)
52.217242454075055,6.899216077886972,104.26560317672104,24,null,211.4162139892578,0,Sat Aug 24 2013 12:01:49 GMT+0200 (CEST)
52.217242454075055,6.899216077886972,104.27513193547618,32,null,211.4162139892578,0,Sat Aug 24 2013 12:01:50 GMT+0200 (CEST)
52.217242454075055,6.899216077886972,104.29238872270624,32,null,211.4162139892578,0,Sat Aug 24 2013 12:01:51 GMT+0200 (CEST)
52.21723760822005,6.899210673448291,104.33399278746205,32,null,211.4162139892578,0,Sat Aug 24 2013 12:01:52 GMT+0200 (CEST)
52.217237553566235,6.899210601158736,104.38587947251146,24,null,211.4162139892578,0,Sat Aug 24 2013 12:01:53 GMT+0200 (CEST)
52.217226848766735,6.899193883822331,104.42852885268972,24,null,211.4162139892578,0,Sat Aug 24 2013 12:01:54 GMT+0200 (CEST)
52.21721512322114,6.899172914027424,104.46229832642437,16,null,211.4162139892578,0,Sat Aug 24 2013 12:01:55 GMT+0200 (CEST)
52.21721500844977,6.899172717571467,104.49429612369552,16,null,211.4162139892578,0,Sat Aug 24 2013 12:01:56 GMT+0200 (CEST)
52.21721500717485,6.899172715375756,104.52941998715787,16,null,211.4162139892578,0,Sat Aug 24 2013 12:01:57 GMT+0200 (CEST)
52.21721500716079,6.899172715350413,104.56939993999809,8,null,211.4162139892578,0,Sat Aug 24 2013 12:01:58 GMT+0200 (CEST)
52.21721500716063,6.899172715350128,104.60796097852345,12,null,211.4162139892578,0,Sat Aug 24 2013 12:01:59 GMT+0200 (CEST)
52.21721500716063,6.899172715350124,104.65639161470453,12,null,211.4162139892578,0,Sat Aug 24 2013 12:02:00 GMT+0200 (CEST)
52.21721500716063,6.899172715350124,104.70547853054484,12,null,211.4162139892578,0,Sat Aug 24 2013 12:02:01 GMT+0200 (CEST)
52.21721500716063,6.899172715350124,104.73714685313486,12,null,211.4162139892578,0,Sat Aug 24 2013 12:02:02 GMT+0200 (CEST)
52.21720177492952,6.899161871547196,104.7657351121893,8,null,211.4162139892578,0,Sat Aug 24 2013 12:02:03 GMT+0200 (CEST)
52.217182586789384,6.8991328732832296,104.79213335710939,16,null,211.4162139892578,0,Sat Aug 24 2013 12:02:04 GMT+0200 (CEST)
52.21716101185898,6.899107872796012,104.8077508132647,16,null,211.4162139892578,0,Sat Aug 24 2013 12:02:05 GMT+0200 (CEST)
52.21711477650877,6.8990841121949815,104.8227753523409,12,null,211.4162139892578,0,Sat Aug 24 2013 12:02:06 GMT+0200 (CEST)
52.2171144471381,6.899083934933411,104.83541450425363,16,null,211.4162139892578,0,Sat Aug 24 2013 12:02:07 GMT+0200 (CEST)
52.217114443838284,6.899083933191447,104.84318054692729,16,null,211.4162139892578,0,Sat Aug 24 2013 12:02:08 GMT+0200 (CEST)
52.217114443804604,6.899083933173986,104.85462121706185,16,null,211.4162139892578,0,Sat Aug 24 2013 12:02:09 GMT+0200 (CEST)
52.21709957845677,6.89907184633861,104.87097929933206,16,null,211.4162139892578,0,Sat Aug 24 2013 12:02:10 GMT+0200 (CEST)
52.21707025915198,6.8990785770451835,104.89230691907737,12,null,211.4162139892578,0,Sat Aug 24 2013 12:02:11 GMT+0200 (CEST)
52.21707004947046,6.899078592307324,104.91325495078623,12,null,211.4162139892578,0,Sat Aug 24 2013 12:02:12 GMT+0200 (CEST)
52.21707004714275,6.899078592622335,104.92105297470059,12,null,211.4162139892578,0,Sat Aug 24 2013 12:02:13 GMT+0200 (CEST)
52.2170700471216,6.899078592626376,104.9278606244899,12,null,211.4162139892578,0,Sat Aug 24 2013 12:02:14 GMT+0200 (CEST)
52.2170700471214,6.899078592626414,104.93289877660385,16,null,211.4162139892578,0,Sat Aug 24 2013 12:02:15 GMT+0200 (CEST)
52.2170700471214,6.899078592626414,104.9411711902299,16,null,211.4162139892578,0,Sat Aug 24 2013 12:02:16 GMT+0200 (CEST)
52.2170700471214,6.899078592626414,104.9538877992602,8,null,211.4162139892578,0,Sat Aug 24 2013 12:02:17 GMT+0200 (CEST)
52.2170700471214,6.899078592626414,104.96792757018308,12,null,211.4162139892578,0,Sat Aug 24 2013 12:02:18 GMT+0200 (CEST)
52.2170700471214,6.899078592626414,104.98235633096986,12,null,211.4162139892578,0,Sat Aug 24 2013 12:02:19 GMT+0200 (CEST)
52.2170700471214,6.899078592626414,104.99892336420257,12,null,211.4162139892578,0,Sat Aug 24 2013 12:02:20 GMT+0200 (CEST)
52.217069157137246,6.899047756220664,105.15994758589635,12,null,322.18414306640625,1.525998830795288,Sat Aug 24 2013 12:02:21 GMT+0200 (CEST)
52.21705679522803,6.898999710845555,105.21533240340086,16,null,321.5066833496094,1.4220235347747803,Sat Aug 24 2013 12:02:22 GMT+0200 (CEST)
52.21703947109874,6.898937509533976,105.15098199905044,16,null,322.18414306640625,0,Sat Aug 24 2013 12:02:23 GMT+0200 (CEST)
52.2170393492101,6.898937311631038,105.13185523150861,16,null,322.18414306640625,0,Sat Aug 24 2013 12:02:24 GMT+0200 (CEST)
52.2170393481977,6.898937310031414,105.1106621979584,12,null,322.18414306640625,0,Sat Aug 24 2013 12:02:25 GMT+0200 (CEST)
52.2170393481886,6.898937310017233,105.0914870340126,12,null,322.18414306640625,0,Sat Aug 24 2013 12:02:26 GMT+0200 (CEST)
52.217039348188514,6.8989373100171,105.07755354318044,12,null,322.18414306640625,0,Sat Aug 24 2013 12:02:27 GMT+0200 (CEST)
52.217039348188514,6.898937310017099,105.0603069674693,12,null,322.18414306640625,0,Sat Aug 24 2013 12:02:28 GMT+0200 (CEST)
52.217039348188514,6.898937310017099,105.03368301287644,16,null,322.18414306640625,0,Sat Aug 24 2013 12:02:29 GMT+0200 (CEST)
52.217039348188514,6.898937310017099,105.0115526244052,16,null,322.18414306640625,0,Sat Aug 24 2013 12:02:30 GMT+0200 (CEST)
52.21703908307922,6.898937589626518,104.99646104796862,16,null,322.18414306640625,0,Sat Aug 24 2013 12:02:31 GMT+0200 (CEST)
52.21703889395213,6.898938418295227,104.98767389398475,16,null,322.18414306640625,0,Sat Aug 24 2013 12:02:32 GMT+0200 (CEST)
52.21703958042513,6.898940838112576,104.98838171372134,16,null,322.18414306640625,0,Sat Aug 24 2013 12:02:33 GMT+0200 (CEST)
52.217040277856924,6.898944480719798,104.99726391097353,16,null,322.18414306640625,0,Sat Aug 24 2013 12:02:34 GMT+0200 (CEST)
52.217040270300224,6.898944504824305,105.01582206841677,12,null,322.18414306640625,0,Sat Aug 24 2013 12:02:35 GMT+0200 (CEST)
52.21704388434801,6.898951856875017,105.04244871321464,16,null,322.18414306640625,0,Sat Aug 24 2013 12:02:36 GMT+0200 (CEST)
